"data...1.","bfp_output.res"
12220.1056599999,-16.4328231233494
12235.9666670002,31.0028498553636
12237.9032180002,-0.878019795124509
12238.908171,9.79733207129928
12243.0026850002,-76.8953390124431
12307.8585649999,89.842629251161
12334.8146870001,-0.0959424466950338
12536.1309139999,3.06492546757524
12537.0906480001,21.0612301358785
12538.048924,46.2620682833492
12573.0651850002,-35.8566537916414
12574.0020829998,-37.7421672973885
12575.0051270002,-16.7886051009069
12601.0029279999,59.5574379793927
12602.0445829998,23.535932453609
12651.8701849999,-9.66875690587875
12711.7517590001,21.8903737351832
12712.8089470002,68.5463607243182
12925.044514,-42.2051036318483
13071.8259140002,-125.060047865993
13303.018044,-22.3908015466639
13338.8544100001,-46.308094108165
13340.104572,5.64810220239912
13368.8945829999,-76.490174714724
13747.010278,-20.2141921137376
15111.0354980002,115.174821123715
15440.1281369999,15.5156445116452
15523.043414,23.3385979431211
15994.8675230001,-38.7332545617351
16165.1266089999,130.23709110842
16585.1541550001,29.6133556636408
16588.0586689999,30.8907819526925
16639.9026270001,-37.7826691696457
16909.1497450001,-7.22899446737084
17291.1480089999,11.3996643689375
17294.147072,-38.4076107976002
17652.1447220002,19.420047696262
17765.862338,-55.2454473093812
18029.1550810002,-51.2297205114329
