"data...1.","bfp_output.res"
12220.1056599999,23.7096447080366
12235.9666670002,22.9750784180906
12237.9032180002,15.3653924592809
12238.908171,31.7087035732984
12243.0026850002,1.39795005902124
12307.8585649999,6.2711479503414
12334.8146870001,29.8249504521073
12536.1309139999,-9.39132818355029
12537.0906480001,-20.0495558308085
12538.048924,-4.40999921227103
12573.0651850002,9.11804919050064
12574.0020829998,3.26049972750934
12575.0051270002,21.6662209111428
12601.0029279999,99.0514397679972
12602.0445829998,52.9401808627263
12651.8701849999,8.59525324851074
12711.7517590001,-37.0984764194172
12712.8089470002,0.848056598674702
12925.044514,-21.68952521756
13071.8259140002,-16.4704272853551
13303.018044,104.727972776395
13338.8544100001,-107.898704052346
13340.104572,-73.4297761014341
13368.8945829999,-78.0946934589101
13747.010278,-112.286167640236
15111.0354980002,33.1569122449973
15440.1281369999,47.789846641479
15523.043414,-79.9905533493757
15994.8675230001,-158.297305003639
16165.1266089999,70.8067063101225
16585.1541550001,42.6363490442536
16588.0586689999,70.7137745895561
16639.9026270001,-112.652760242428
16909.1497450001,51.0251698478942
17291.1480089999,61.7002529690035
17294.147072,22.4475720544615
17652.1447220002,61.127318683737
17765.862338,-93.976060101716
18029.1550810002,31.9494281383013
