"data...1.","bfp_output.res"
12220.1056599999,13.1325446480187
12235.9666670002,11.8333494739491
12237.9032180002,12.0505065737116
12238.908171,33.2435977013847
12243.0026850002,4.7504779223018
12307.8585649999,8.61631667969777
12334.8146870001,30.869927814324
12536.1309139999,-8.13268330773917
12537.0906480001,-6.75015132349199
12538.048924,-11.6818545814913
12573.0651850002,11.6857617273681
12574.0020829998,3.56296632761678
12575.0051270002,28.6621992933997
12601.0029279999,99.7854151448673
12602.0445829998,55.4375807319884
12651.8701849999,9.32973317812593
12711.7517590001,-27.4864858402398
12712.8089470002,-2.42991493435056
12925.044514,-33.8593203911896
13071.8259140002,-16.1711713453342
13303.018044,112.26766536878
13338.8544100001,-112.115475968898
13340.104572,-75.4694896143328
13368.8945829999,-83.9958779739427
13747.010278,-112.138579248552
15111.0354980002,39.0125241400719
15440.1281369999,49.1306530090296
15523.043414,-77.3060233507476
15994.8675230001,-166.33465377079
16165.1266089999,76.3725550399777
16585.1541550001,51.3755827953819
16588.0586689999,62.6322193566248
16639.9026270001,-111.06405967806
16909.1497450001,59.515328453338
17291.1480089999,57.6975779227905
17294.147072,30.3475508052661
17652.1447220002,52.6965778973499
17765.862338,-108.852922501559
18029.1550810002,38.9169632128232
