"data...1.","bfp_output.res"
12220.1056599999,-14.161738236414
12235.9666670002,3.43772507159187
12237.9032180002,16.7846237077935
12238.908171,16.9724866630024
12243.0026850002,-22.1075160969667
12307.8585649999,71.5160241602931
12334.8146870001,-41.2041209093131
12536.1309139999,32.2339492858726
12537.0906480001,40.8053037793904
12538.048924,59.5287812816873
12573.0651850002,-29.1599834735141
12574.0020829998,-45.0311948489183
12575.0051270002,-43.5224680736512
12601.0029279999,36.1142469370996
12602.0445829998,1.40046643503071
12651.8701849999,102.128623151355
12711.7517590001,-11.8474336994935
12712.8089470002,0.175505681882186
12925.044514,32.9084935578704
13071.8259140002,-124.54061437827
13303.018044,-103.058682054122
13338.8544100001,-69.7482121221778
13340.104572,-41.4755199717252
13368.8945829999,-17.1443294748832
13747.010278,-3.33110944917874
15111.0354980002,64.4816303340733
15440.1281369999,106.933733072714
15523.043414,59.1929242648046
15994.8675230001,-93.6895862683284
16165.1266089999,32.6450383068907
16585.1541550001,2.82654996263076
16588.0586689999,40.7267246096073
16639.9026270001,29.6413500802498
16909.1497450001,34.3239157034617
17291.1480089999,-6.76089235258515
17294.147072,-47.3354543931305
17652.1447220002,73.8969791913827
17765.862338,-70.42571612359
18029.1550810002,-74.4586363949532
