"data...1.","bfp_output.res"
12220.1056599999,-4.67751456694259
12235.9666670002,-15.5324969195271
12237.9032180002,-11.3818681203511
12238.908171,-12.2661455311172
12243.0026850002,-60.5740093141922
12307.8585649999,108.547474092668
12334.8146870001,33.8523494653391
12536.1309139999,-23.6124680799712
12537.0906480001,-19.6313899532643
12538.048924,-2.13604951616617
12573.0651850002,-6.53927685032522
12574.0020829998,-12.5061021034844
12575.0051270002,-2.80033891298717
12601.0029279999,117.664523454203
12602.0445829998,81.874606487233
12651.8701849999,65.9678664302191
12711.7517590001,9.28651913932481
12712.8089470002,35.2265007667293
12925.044514,-0.709862510363564
13071.8259140002,-177.607138045903
13303.018044,-44.1030395228972
13338.8544100001,-95.3622314652876
13340.104572,-68.056775744657
13368.8945829999,-49.3108793444135
13747.010278,-14.884177750685
15111.0354980002,50.6002547147627
15440.1281369999,43.9715556628234
15523.043414,81.9203911263075
15994.8675230001,-103.342192980029
16165.1266089999,76.9588429460355
16585.1541550001,60.2555230832331
16588.0586689999,88.7587592204745
16639.9026270001,2.84627725352675
16909.1497450001,-5.77315002930482
17291.1480089999,32.3215829590154
17294.147072,0.529552607625192
17652.1447220002,75.7755017471127
17765.862338,-108.475605006643
18029.1550810002,-127.455153183263
