"data...1.","bfp_output.res"
12220.1056599999,-8.1649689944061
12235.9666670002,0.594656840556546
12237.9032180002,9.37319651954788
12238.908171,22.8213516575518
12243.0026850002,-20.3910907477254
12307.8585649999,69.1999158794779
12334.8146870001,-34.5452731814629
12536.1309139999,34.1093173705809
12537.0906480001,37.2114066133234
12538.048924,59.0630900359858
12573.0651850002,-35.0884713240702
12574.0020829998,-49.4136521570367
12575.0051270002,-38.4632254077685
12601.0029279999,28.5823119634584
12602.0445829998,1.03853997273977
12651.8701849999,94.1359704676182
12711.7517590001,-20.674294629769
12712.8089470002,1.1532493198875
12925.044514,32.5251959659469
13071.8259140002,-131.14085016395
13303.018044,-93.0534325978606
13338.8544100001,-68.3426263324644
13340.104572,-27.5749374485051
13368.8945829999,-16.9714867780409
13747.010278,-3.32296294438252
15111.0354980002,52.7084292292057
15440.1281369999,117.800578092943
15523.043414,59.3972742236422
15994.8675230001,-83.4723118643221
16165.1266089999,34.8876293629188
16585.1541550001,2.65975758107904
16588.0586689999,42.8436509192413
16639.9026270001,44.1017263612835
16909.1497450001,43.180945923134
17291.1480089999,-8.34485441181386
17294.147072,-54.5468689395534
17652.1447220002,75.3153859775296
17765.862338,-97.4199972547415
18029.1550810002,-72.0058326299705
