"data...1.","bfp_output.res"
12220.1056599999,-12.2374562591674
12235.9666670002,-5.93365696945956
12237.9032180002,-1.27703551659445
12238.908171,18.6578570310148
12243.0026850002,-26.9339045154827
12307.8585649999,78.8625072116142
12334.8146870001,-24.2850090126927
12536.1309139999,30.7712838874582
12537.0906480001,41.1479109909927
12538.048924,47.3169284988074
12573.0651850002,-34.0081695889833
12574.0020829998,-46.199734764758
12575.0051270002,-43.3994535326742
12601.0029279999,36.8511032143673
12602.0445829998,1.15877910642614
12651.8701849999,91.0364449221671
12711.7517590001,-25.5980244684094
12712.8089470002,13.5308480467138
12925.044514,11.7440431673649
13071.8259140002,-123.363495163297
13303.018044,-83.718645461247
13338.8544100001,-62.0840253622757
13340.104572,-11.8863691681563
13368.8945829999,9.42900797129719
13747.010278,2.42494708003687
15111.0354980002,38.2172011705277
15440.1281369999,88.2715842825021
15523.043414,61.0147524671813
15994.8675230001,-96.8810191837182
16165.1266089999,25.1037096105191
16585.1541550001,5.2243760357202
16588.0586689999,35.6181576975283
16639.9026270001,56.279796289484
16909.1497450001,30.1783190433301
17291.1480089999,-10.7468116443826
17294.147072,-53.675852104979
17652.1447220002,68.7772528496918
17765.862338,-64.0573881974577
18029.1550810002,-65.6375107154776
