"data...1.","bfp_output.res"
12220.1056599999,-2.31711178796013
12235.9666670002,-22.249902914371
12237.9032180002,-15.2916977241675
12238.908171,-3.95191657231771
12243.0026850002,-56.2044042097996
12307.8585649999,124.23223504854
12334.8146870001,43.0058922825447
12536.1309139999,-22.4785332919637
12537.0906480001,-16.3393281069011
12538.048924,7.57117560574443
12573.0651850002,-7.71509313957904
12574.0020829998,-25.20320724471
12575.0051270002,-1.47978676603725
12601.0029279999,110.916665175397
12602.0445829998,79.8615944134617
12651.8701849999,49.1230762755295
12711.7517590001,0.521520928686186
12712.8089470002,34.1398268479115
12925.044514,-19.0540631013564
13071.8259140002,-172.009836947297
13303.018044,-56.1675740858545
13338.8544100001,-97.8225923321997
13340.104572,-54.152790431729
13368.8945829999,-47.6929627835543
13747.010278,-23.6247122159239
15111.0354980002,77.3597901323146
15440.1281369999,51.5241530919202
15523.043414,70.0156934945844
15994.8675230001,-114.130920871307
16165.1266089999,95.8784457848487
16585.1541550001,70.0072720456792
16588.0586689999,98.2702402902487
16639.9026270001,-2.75583647751955
16909.1497450001,12.6882395790781
17291.1480089999,40.6560744494172
17294.147072,-5.4658106187544
17652.1447220002,75.8090213560845
17765.862338,-147.887766818803
18029.1550810002,-127.902922105645
