"bfp_output.P","bfp_output.logBF"
1000,-2.49822638105389
993.109181374979,-2.35721736683218
986.265846131283,-2.24508871527707
979.46966706954,-2.1780571391633
972.720319245055,-2.16631828422301
966.017479952265,-2.21220557140681
959.360828709315,-2.31061574201645
952.75004724273,-2.45093574223135
946.184819472201,-2.61933737207955
939.66483149547,-2.80072115632522
933.189771573324,-2.98022209079484
926.759330114689,-3.14455131696279
920.373199661823,-3.283386035496
914.031074875623,-3.39066002010623
907.732652521023,-3.4652618273305
901.477631452492,-3.51065615342592
895.26571259964,-3.53337887879659
889.096598952916,-3.54089053955034
882.969995549409,-3.53947965020073
876.885609458743,-3.53271939416471
870.843149769073,-3.52065946205307
864.842327573172,-3.4998537655009
858.882855954625,-3.46447139144625
852.964449974103,-3.40874271131839
847.086826655741,-3.33034315222944
841.249704973612,-3.2329803719718
835.452805838287,-3.12609287213469
829.695852083491,-3.02157190382801
823.978568452852,-2.9300138605141
818.300681586739,-2.85904169746471
812.661920009195,-2.81407304595474
807.06201411495,-2.80025262490507
801.500696156541,-2.82386193811335
795.977700231499,-2.89131691585753
790.492762269642,-3.00390300778038
785.045620020451,-3.14971012740453
779.636013040523,-3.30185597633719
774.263682681127,-3.43114716855238
768.928372075831,-3.52255383638898
763.629826128224,-3.57814863862812
758.367791499719,-3.60845622357497
753.142016597437,-3.6242361849831
747.952251562182,-3.63317388713342
742.798248256492,-3.63961228778946
737.679760252773,-3.64504766255542
732.596542821523,-3.6484982096678
727.548352919623,-3.64741027899212
722.534949178721,-3.64063939798579
717.556091893692,-3.63160207003259
712.611543011175,-3.62575178738269
707.701066118189,-3.62550004614136
702.824426430835,-3.62985724459214
697.981390783066,-3.63661118873075
693.17172761554,-3.64354121717927
688.39520696455,-3.64863036923664
683.651600451024,-3.65000820587518
678.940681269611,-3.6459296312547
674.262224177835,-3.63470564130192
669.616005485322,-3.61433957907847
665.001803043112,-3.58199511621897
660.419396233031,-3.53401259696111
655.868565957143,-3.46708775454165
651.349094627281,-3.38057329133501
646.860766154633,-3.27941280824309
642.40336593942,-3.1762862601811
637.976680860628,-3.090124417946
633.580499265825,-3.03882438418237
629.214610961035,-3.02899223841684
624.878807200689,-3.05032194177219
620.57288067765,-3.07940875285233
616.296625513294,-3.09051802396858
612.04983724767,-3.06782434485045
607.832312829723,-3.01422375422045
603.643850607587,-2.95193861286115
599.484250318941,-2.91299590758176
595.353313081437,-2.9247501644911
591.250841383188,-2.99830165278403
587.176639073326,-3.1218723792257
583.130511352622,-3.25749741224756
579.112264764176,-3.34676144514593
575.121707184161,-3.33790691864969
571.158647812643,-3.22399538544679
567.222897164454,-3.04990338486938
563.314267060136,-2.87802879212607
559.432570616938,-2.75432672600474
555.577622239888,-2.69757258043738
551.749237612913,-2.70007002728964
547.947233690029,-2.73153853678034
544.171428686589,-2.7520967759218
540.421642070592,-2.73365069550767
536.697694554048,-2.67382790952156
532.999408084409,-2.59403337425665
529.326605836056,-2.52810513589197
525.679112201842,-2.50476375611357
522.056752784698,-2.52592387414829
518.459354389291,-2.55995348780972
514.886745013749,-2.56396589030809
511.338753841433,-2.51265396488052
507.815211232767,-2.41120936527671
504.315948717136,-2.29657816100909
500.840798984821,-2.22690098244554
500,-2.22280864405708
497.389595879006,-2.24796429263098
493.962174387832,-2.3585802707547
490.558370636505,-2.52075593664373
487.178021879463,-2.70072671678433
483.820966492595,-2.89002352318088
480.487043965513,-3.09238665423673
477.176094893875,-3.29072610809718
473.887960971765,-3.4267264667548
470.622484984128,-3.42250238078766
467.379510799247,-3.21765814123675
464.158883361278,-2.78948169817555
460.960448682844,-2.17641129036253
457.784053837662,-1.5066520476776
454.62954695324,-0.966478650140497
451.49677720361,-0.684306962048661
448.385594802119,-0.655890976408709
445.295850994266,-0.795589461863595
442.22739805059,-1.02374136855685
439.180089259609,-1.30223951721616
436.153778920801,-1.6164240644431
433.14832233764,-1.94188191546483
430.16357581068,-2.23933723652446
427.199396630678,-2.47836766294948
424.255643071778,-2.65694517220758
421.332174384729,-2.79881035665023
418.428850790158,-2.93376871011859
415.545533471888,-3.07966924971596
412.682084570296,-3.2388776677195
409.838367175726,-3.40389061887155
407.014245321944,-3.55665073583493
404.209583979631,-3.65039846689317
401.424249049932,-3.58933777109258
398.658107358044,-3.22123950381019
395.911026646846,-2.38119869565271
393.182875570577,-1.12882691486821
390.473523688556,-0.0425127824677345
387.782841458946,0.247252347203575
385.110700232557,-0.175934932275093
382.4569722467,-0.733249456246209
379.821530619074,-0.649806978446843
377.2042493417,0.951706423503841
374.605003274899,3.80531423085309
372.023668141307,5.82797706908516
369.985047405934,6.10431884472341
366.914237840249,4.98750108544143
364.385898376355,3.85426564227474
361.874981241128,4.0394021805606
359.381366380463,5.37305204851261
356.904934567523,5.94295801294443
354.445567397043,4.57185880506718
352.003147279668,1.31519713730025
349.577557436327,-2.07842963741036
347.168681892656,-3.59095464351041
344.776405473446,-3.33004723001151
342.400613797142,-2.43892897819854
340.041193270371,-1.58127661531601
337.698031082509,-0.868404897642345
335.371015200293,-0.217883172761826
333.333333333333,0.28543775105867
333.060034362459,0.3415908649494
330.764978074424,0.606847635707671
328.485736603004,0.317852754430864
326.222200971167,-0.502138561768855
323.97426295282,-1.22591327088783
321.741815067637,-1.27393855322075
319.524750575921,-0.701367688892627
317.322963473498,0.0647969878432564
315.136348486648,0.374111214781455
312.964801067075,-0.207788271896201
310.808217386907,-1.30254240126696
308.666494333727,-2.29193312573725
306.539529505653,-2.86978794622301
304.42722120643,-2.9141539372617
302.329468440578,-2.4244391608786
300.246170908555,-1.6071558855297
298.177229001967,-0.947862124346169
296.122543798804,-0.924802076485842
294.082017058706,-1.47893088061106
292.055551218275,-2.23521260552907
290.043049386399,-2.94632444056439
288.04441533963,-3.46389771638304
286.059553517574,-3.62956552696731
