"bfp_output.P","bfp_output.logBF"
1000,1.14555903141433
993.109181374979,1.51777579074222
986.265846131283,1.74781863454151
979.46966706954,1.84218612725529
972.720319245055,1.8284146995414
966.017479952265,1.74390918693733
959.360828709315,1.62314947519782
952.75004724273,1.48840801635241
946.184819472201,1.34585958382779
939.66483149547,1.18655155601501
933.189771573324,0.991128305788767
926.759330114689,0.737330086583275
920.373199661823,0.408780257126939
914.031074875623,0.00237481248992299
907.732652521023,-0.468864406936613
901.477631452492,-0.978871929376633
895.26571259964,-1.49575112089142
889.096598952916,-1.98929731145797
882.969995549409,-2.43574273657237
876.885609458743,-2.81897048571015
870.843149769073,-3.1293539330381
864.842327573172,-3.36202097641042
858.882855954625,-3.51602523833578
852.964449974103,-3.59499110297422
847.086826655741,-3.6083811033401
841.249704973612,-3.57130417581517
835.452805838287,-3.50140334230734
829.695852083491,-3.41410839935061
823.978568452852,-3.31939274039304
818.300681586739,-3.22180478217144
812.661920009195,-3.12308496233906
807.06201411495,-3.02593491427883
801.500696156541,-2.93807258511246
795.977700231499,-2.87540570612723
790.492762269642,-2.86064673904975
785.045620020451,-2.91201333910056
779.636013040523,-3.02555857927986
774.263682681127,-3.17096768363912
768.928372075831,-3.31069077934263
763.629826128224,-3.42082202349617
758.367791499719,-3.49488649302803
753.142016597437,-3.53663914259233
747.952251562182,-3.55300409700758
742.798248256492,-3.55054239702029
737.679760252773,-3.53441091140915
732.596542821523,-3.50840320204905
727.548352919623,-3.47527557084531
722.534949178721,-3.4369907217782
717.556091893692,-3.39487439387731
712.611543011175,-3.35000991040028
707.701066118189,-3.30385347345306
702.824426430835,-3.25876949242039
697.981390783066,-3.21858791472139
693.17172761554,-3.18928353241263
688.39520696455,-3.17932279692065
683.651600451024,-3.19838477868363
678.940681269611,-3.25276185650498
674.262224177835,-3.33821799860918
669.616005485322,-3.43714040872463
665.001803043112,-3.52670083355148
660.419396233031,-3.59169106724958
655.868565957143,-3.6293821757519
651.349094627281,-3.64535813939976
646.860766154633,-3.64765094627584
642.40336593942,-3.64330171534668
637.976680860628,-3.6371324994176
633.580499265825,-3.63158747520485
629.214610961035,-3.62703341007041
624.878807200689,-3.62223303423572
620.57288067765,-3.61476785456046
616.296625513294,-3.60146197551365
612.04983724767,-3.57920524066067
607.832312829723,-3.54635307053617
603.643850607587,-3.50394206130418
599.484250318941,-3.45543507436626
595.353313081437,-3.40466246108503
591.250841383188,-3.35308785127706
587.176639073326,-3.29782102437913
583.130511352622,-3.23175844836991
579.112264764176,-3.14800804335583
575.121707184161,-3.0489479860967
571.158647812643,-2.95231305194899
567.222897164454,-2.88519816456157
563.314267060136,-2.87199657428114
559.432570616938,-2.92726508442608
555.577622239888,-3.05106919096856
551.749237612913,-3.22148031749311
547.947233690029,-3.39197161957368
544.171428686589,-3.50795990221432
540.421642070592,-3.53645900001437
536.697694554048,-3.48158050549967
532.999408084409,-3.37622162787128
529.326605836056,-3.26421296091341
525.679112201842,-3.18086838715639
522.056752784698,-3.13294320572678
518.459354389291,-3.09342615297531
514.886745013749,-3.02322152056986
511.338753841433,-2.899138704348
507.815211232767,-2.72787258003596
504.315948717136,-2.54967235472777
500.840798984821,-2.42895649985165
500,-2.41512499244116
497.389595879006,-2.41742876766652
493.962174387832,-2.51304711835142
490.558370636505,-2.66793900077904
487.178021879463,-2.83264812955108
