"data...1.","bfp_output.res"
12220.1056599999,17.4956642544408
12235.9666670002,40.0124900333022
12237.9032180002,31.2209317917367
12238.908171,48.4671918412606
12243.0026850002,36.3467239707418
12307.8585649999,15.0884682356307
12334.8146870001,-1.65686730267367
12536.1309139999,-60.6021937907152
12537.0906480001,-73.9264373942389
12538.048924,-58.2080882561795
12573.0651850002,7.23182040011825
12574.0020829998,-1.38497534054393
12575.0051270002,23.6319406399017
12601.0029279999,108.460110653071
12602.0445829998,77.864615327181
12651.8701849999,35.9052253145434
12711.7517590001,-45.0940679731575
12712.8089470002,-20.2666742911368
12925.044514,-55.0602462006475
13071.8259140002,-18.3241254944901
13303.018044,95.5782572258413
13338.8544100001,-73.1214342875935
13340.104572,-38.9659325431317
13368.8945829999,-28.8460716035679
13747.010278,-51.6810650691862
15111.0354980002,-21.2552377279265
15440.1281369999,-35.8385437428697
15523.043414,-46.3190194445244
15994.8675230001,-54.9090963622909
16165.1266089999,22.9975681236815
16585.1541550001,26.2996059730805
16588.0586689999,56.9351765553657
16639.9026270001,-52.4174133612905
16909.1497450001,17.5996495960291
17291.1480089999,24.5611140629512
17294.147072,4.72996005435512
17652.1447220002,30.7889340897222
17765.862338,-13.2586510011027
18029.1550810002,28.9869651648638
