"data...1.","bfp_output.res"
12220.1056599999,25.2659881217673
12235.9666670002,24.8878605614275
12237.9032180002,32.9672846455989
12238.908171,38.6604909956382
12243.0026850002,24.5550227925073
12307.8585649999,23.5929552149156
12334.8146870001,16.0334919108957
12536.1309139999,-65.7741885006011
12537.0906480001,-68.4514947577789
12538.048924,-59.3416523570398
12573.0651850002,-6.30490907080714
12574.0020829998,-7.16237471115226
12575.0051270002,14.4466550381879
12601.0029279999,108.698995878648
12602.0445829998,75.5659230311937
12651.8701849999,56.1442888775082
12711.7517590001,-48.4245487909922
12712.8089470002,-4.80641902139609
12925.044514,-62.3238223772394
13071.8259140002,-15.644305346666
13303.018044,88.8543534219335
13338.8544100001,-76.3831150869162
13340.104572,-38.0918743230761
13368.8945829999,-21.8021249837998
13747.010278,-54.3913444428656
15111.0354980002,2.2340287685145
15440.1281369999,-17.4310200107231
15523.043414,-56.3596822969976
15994.8675230001,-68.0515849094237
16165.1266089999,16.05747192737
16585.1541550001,15.6705264001782
16588.0586689999,60.2314286595138
16639.9026270001,-43.8073958773286
16909.1497450001,13.5965155419711
17291.1480089999,21.0315539985568
17294.147072,5.73144805705233
17652.1447220002,34.9448306458846
17765.862338,3.69776152402493
18029.1550810002,10.9041756023972
