"data...1.","bfp_output.res"
12220.1056599999,14.2052831258925
12235.9666670002,16.0751437041217
12237.9032180002,15.929016818387
12238.908171,24.549002293742
12243.0026850002,7.61132156729855
12307.8585649999,9.29472560367685
12334.8146870001,23.446339920567
12536.1309139999,-9.09530905403244
12537.0906480001,-11.6796269065426
12538.048924,-2.76205992827272
12573.0651850002,9.63756365619975
12574.0020829998,5.93495567235914
12575.0051270002,24.3314871145576
12601.0029279999,97.6316512176563
12602.0445829998,58.3848820941203
12651.8701849999,21.4800775400508
12711.7517590001,-34.0241311469226
12712.8089470002,-8.71757731997786
12925.044514,-23.3665652852251
13071.8259140002,-15.7272327646369
13303.018044,114.060628122369
13338.8544100001,-108.141539753493
13340.104572,-74.8055765039799
13368.8945829999,-83.9497052869356
13747.010278,-118.99502637695
15111.0354980002,38.8705478411948
15440.1281369999,34.7207735692846
15523.043414,-77.8379725204013
15994.8675230001,-157.32916923901
16165.1266089999,73.6918786048145
16585.1541550001,36.1142601930369
16588.0586689999,67.0868795329143
16639.9026270001,-110.704761576763
16909.1497450001,61.0095423322646
17291.1480089999,56.2894972608865
17294.147072,34.6723253293994
17652.1447220002,53.4563044011456
17765.862338,-97.7648774163044
18029.1550810002,35.6666650112747
