"data...1.","bfp_output.res"
12220.1056599999,-25.5689970021579
12235.9666670002,0.296221222305242
12237.9032180002,17.8899113584457
12238.908171,15.9463235068753
12243.0026850002,-14.0702977562766
12307.8585649999,72.4517164615139
12334.8146870001,-36.0413074194191
12536.1309139999,32.0856205549166
12537.0906480001,34.4658184608601
12538.048924,54.1017660166312
12573.0651850002,-42.0514708679753
12574.0020829998,-48.98738620399
12575.0051270002,-38.9694095131941
12601.0029279999,53.330677386293
12602.0445829998,0.989072353327529
12651.8701849999,87.2901294387954
12711.7517590001,-21.5644238305984
12712.8089470002,22.0250547093577
12925.044514,20.7558634253518
13071.8259140002,-134.234164909194
13303.018044,-91.359462120726
13338.8544100001,-60.3960278833402
13340.104572,-17.7599238714196
13368.8945829999,-14.6349355734847
13747.010278,-12.3542332753438
15111.0354980002,62.9744149339017
15440.1281369999,111.537974568058
15523.043414,63.1953644585242
15994.8675230001,-90.7217386376149
16165.1266089999,24.9233229664045
16585.1541550001,-5.06109812940012
16588.0586689999,38.5529055982051
16639.9026270001,31.9883985979203
16909.1497450001,33.1278585612405
17291.1480089999,-12.1840427989028
17294.147072,-49.573606036071
17652.1447220002,65.6773338388274
17765.862338,-77.0265897028923
18029.1550810002,-51.4104709108508
