"data...1.","bfp_output.res"
12220.1056599999,2.63022382259857
12235.9666670002,-3.23562602573454
12237.9032180002,0.411692042600666
12238.908171,17.0933998573871
12243.0026850002,-6.19172906846915
12307.8585649999,10.6613401169734
12334.8146870001,12.6796159216009
12536.1309139999,-23.0444889863204
12537.0906480001,-10.2792615931507
12538.048924,-6.06151735624842
12573.0651850002,-41.6091050248325
12574.0020829998,-52.3247195176225
12575.0051270002,-27.8860167898946
12601.0029279999,31.8329560761923
12602.0445829998,1.60542772706455
12651.8701849999,54.4679746217655
12711.7517590001,28.7855802045009
12712.8089470002,63.9363155326321
12925.044514,101.307194604409
13071.8259140002,-46.3903819025005
13303.018044,-7.92899260088162
13338.8544100001,-105.706220196832
13340.104572,-73.9128482172291
13368.8945829999,60.5327972751307
13747.010278,-32.069662221985
15111.0354980002,146.90538052335
15440.1281369999,-5.39396744560602
15523.043414,-2.83923016573562
15994.8675230001,-110.072583109483
16165.1266089999,-17.6290672055912
16585.1541550001,-19.1885280351643
16588.0586689999,23.8176113051536
16639.9026270001,-45.9530334272981
16909.1497450001,76.7962157742214
17291.1480089999,0.295848622623648
17294.147072,-23.5144097577387
17652.1447220002,74.8822988970942
17765.862338,-93.3695559711346
18029.1550810002,45.7732686081363
