"data...1.","bfp_output.res"
12220.1056599999,-13.0936529198578
12235.9666670002,28.9075862672142
12237.9032180002,14.013896103092
12238.908171,11.7785672659113
12243.0026850002,-72.1492855893217
12307.8585649999,101.917940519382
12334.8146870001,-6.85420395224245
12536.1309139999,12.3657738616524
12537.0906480001,23.3696094068
12538.048924,49.3133026178009
12573.0651850002,-41.3994047999246
12574.0020829998,-40.5060971911834
12575.0051270002,-20.2993359053451
12601.0029279999,56.3607116849077
12602.0445829998,26.2895668003995
12651.8701849999,-21.4186981694826
12711.7517590001,25.6009789633764
12712.8089470002,80.1935407863929
12925.044514,-48.488473696116
13071.8259140002,-128.48100995743
13303.018044,-24.5841508490468
13338.8544100001,-44.2380409270139
13340.104572,-9.49320105645401
13368.8945829999,-95.4672536333542
13747.010278,-16.2127899285182
15111.0354980002,107.740508925416
15440.1281369999,27.1188357316339
15523.043414,20.4014612145577
15994.8675230001,-44.20195264088
16165.1266089999,133.76953750391
16585.1541550001,15.0250893653097
16588.0586689999,56.2914317555295
16639.9026270001,-47.3571769462112
16909.1497450001,-8.3758041122994
17291.1480089999,12.677497187386
17294.147072,-34.340371508552
17652.1447220002,25.0445445693656
17765.862338,-80.3181192234713
18029.1550810002,-30.7710223543439
