"data...1.","bfp_output.res"
12220.1056599999,-16.0956976180123
12235.9666670002,12.7079371539034
12237.9032180002,22.5602965534779
12238.908171,21.1711851719421
12243.0026850002,-30.6455929764366
12307.8585649999,68.9616412948359
12334.8146870001,-39.4607465031619
12536.1309139999,39.6877588731842
12537.0906480001,51.2305610546953
12538.048924,55.0082679028013
12573.0651850002,-40.6373687413919
12574.0020829998,-39.5450935446143
12575.0051270002,-40.6789342299941
12601.0029279999,44.3593120270736
12602.0445829998,3.06995310542271
12651.8701849999,88.6525375127187
12711.7517590001,-26.2931383946956
12712.8089470002,0.21149026894102
12925.044514,25.2829987887686
13071.8259140002,-142.957490032045
13303.018044,-88.5415232971057
13338.8544100001,-70.1744212551403
13340.104572,-31.1331904160737
13368.8945829999,-12.2994013741288
13747.010278,-8.71710638785156
15111.0354980002,63.4301456484352
15440.1281369999,112.342818571408
15523.043414,59.9311655070799
15994.8675230001,-91.0619248703773
16165.1266089999,34.5155323433014
16585.1541550001,7.71186206541371
16588.0586689999,44.6804858024549
16639.9026270001,27.5943503788833
16909.1497450001,30.4774635463368
17291.1480089999,-20.0094109558757
17294.147072,-51.2303568943473
17652.1447220002,63.3748281328848
17765.862338,-78.3551468828181
18029.1550810002,-49.4341645601338
