"bfp_output.P","bfp_output.logBF"
1000,-0.237517344792972
993.109181374979,-0.123745493970669
986.265846131283,-0.0667749965344155
979.46966706954,-0.0626745260697232
972.720319245055,-0.104116965788573
966.017479952265,-0.183532736264293
959.360828709315,-0.295972339408489
952.75004724273,-0.440592057919768
946.184819472201,-0.620360141762784
939.66483149547,-0.840147671233647
933.189771573324,-1.10368753446515
926.759330114689,-1.41020417652741
920.373199661823,-1.75188413108269
914.031074875623,-2.11341313570541
907.732652521023,-2.4741012875
901.477631452492,-2.81179866267918
895.26571259964,-3.1068083108703
889.096598952916,-3.34417712796469
882.969995549409,-3.51391115499195
876.885609458743,-3.60987716180083
870.843149769073,-3.62875665753524
864.842327573172,-3.57038183054599
858.882855954625,-3.44012258216481
852.964449974103,-3.25251544835511
847.086826655741,-3.03310126525822
841.249704973612,-2.81468567820145
835.452805838287,-2.62787339656763
829.695852083491,-2.49166453188105
823.978568452852,-2.41059629223347
818.300681586739,-2.37889029167034
812.661920009195,-2.38706441511205
807.06201411495,-2.42694638582573
801.500696156541,-2.49373177073634
795.977700231499,-2.5850849563911
790.492762269642,-2.69745051610625
785.045620020451,-2.82129599448155
779.636013040523,-2.94056389076631
774.263682681127,-3.03996676814661
768.928372075831,-3.11326902783268
763.629826128224,-3.16347984560128
758.367791499719,-3.19713133637766
753.142016597437,-3.21935999283756
747.952251562182,-3.23163926980812
742.798248256492,-3.23071203793163
737.679760252773,-3.20783725075507
732.596542821523,-3.15045834691177
727.548352919623,-3.05280826126515
722.534949178721,-2.93599533411706
717.556091893692,-2.84741050076856
712.611543011175,-2.82036819237744
707.701066118189,-2.85235347562486
702.824426430835,-2.925621976578
697.981390783066,-3.02618646924194
693.17172761554,-3.14584352597871
688.39520696455,-3.27659810989392
683.651600451024,-3.40374358337483
678.940681269611,-3.50148876587918
674.262224177835,-3.53734483580829
669.616005485322,-3.48789661072557
665.001803043112,-3.35374539894208
660.419396233031,-3.15725900787445
655.868565957143,-2.92771140793475
651.349094627281,-2.69106581799361
646.860766154633,-2.46986146672976
642.40336593942,-2.28658607898189
637.976680860628,-2.16330889981416
633.580499265825,-2.11587399427496
629.214610961035,-2.14767676092934
624.878807200689,-2.24958745835577
620.57288067765,-2.40588314709815
616.296625513294,-2.59967776445152
612.04983724767,-2.8133615349608
607.832312829723,-3.02589809131883
603.643850607587,-3.21176260429796
599.484250318941,-3.34325503658725
595.353313081437,-3.39316425355299
591.250841383188,-3.33524936830865
587.176639073326,-3.14629915411752
583.130511352622,-2.81899169707655
579.112264764176,-2.38905608336999
575.121707184161,-1.95197510219939
571.158647812643,-1.62419870387437
567.222897164454,-1.46802562400417
563.314267060136,-1.46930803371005
559.432570616938,-1.58130636481455
555.577622239888,-1.7685245806641
551.749237612913,-2.01690867163593
547.947233690029,-2.3188191312431
544.171428686589,-2.65220752304442
540.421642070592,-2.97273818343585
536.697694554048,-3.22092597636778
532.999408084409,-3.33135534063704
529.326605836056,-3.24463477703183
525.679112201842,-2.93824014461468
522.056752784698,-2.46654489333876
518.459354389291,-1.95337344572614
514.886745013749,-1.51779847737167
511.338753841433,-1.21311760040096
507.815211232767,-1.03538270394652
504.315948717136,-0.965535139103319
500.840798984821,-0.998452031732664
500,-1.02297180733113
497.389595879006,-1.14380585042188
493.962174387832,-1.40908501289156
490.558370636505,-1.78895480966186
487.178021879463,-2.26402615491251
483.820966492595,-2.78860090116508
480.487043965513,-3.26872072800499
477.176094893875,-3.57496851416046
473.887960971765,-3.62079837305667
470.622484984128,-3.42762232715857
467.379510799247,-3.08857411049301
464.158883361278,-2.69461992110599
460.960448682844,-2.30784526275057
