"data...1.","bfp_output.res"
12220.1056599999,24.7155241979841
12235.9666670002,32.6430052274697
12237.9032180002,32.0615703002278
12238.908171,55.3110437737937
12243.0026850002,27.4800755663169
12307.8585649999,20.9665007662359
12334.8146870001,2.28753084767065
12536.1309139999,-83.0658249472214
12537.0906480001,-83.3835905927271
12538.048924,-65.8983760664466
12573.0651850002,-2.73298732090132
12574.0020829998,-0.923260243362583
12575.0051270002,18.7316804354243
12601.0029279999,119.61184967491
12602.0445829998,85.5884240603355
12651.8701849999,51.6665180001485
12711.7517590001,-51.9456825911059
12712.8089470002,-36.3205662420433
12925.044514,-53.5691617434578
13071.8259140002,-19.1653681280935
13303.018044,113.858513470139
13338.8544100001,-68.8670360253931
13340.104572,-40.8620213038406
13368.8945829999,-23.0979853533548
13747.010278,-52.08830527032
15111.0354980002,4.83229947794402
15440.1281369999,-26.6970497792586
15523.043414,-60.0875267015821
15994.8675230001,-62.7978939209349
16165.1266089999,30.4513489229518
16585.1541550001,17.4175762154982
16588.0586689999,70.5615365432855
16639.9026270001,-57.424004666397
16909.1497450001,8.21556912511424
17291.1480089999,27.0487808562071
17294.147072,5.92873144498358
17652.1447220002,37.2676722808034
17765.862338,-19.862083715965
18029.1550810002,21.1555116754959
