"data...1.","bfp_output.res"
12220.1056599999,28.5957213191577
12235.9666670002,5.50294792474324
12237.9032180002,15.0350096381608
12238.908171,27.0268508069666
12243.0026850002,10.8271016651925
12307.8585649999,5.55064461671645
12334.8146870001,21.8879892622581
12536.1309139999,-6.38006258588121
12537.0906480001,-7.85581316296884
12538.048924,0.129963468916685
12573.0651850002,7.77981262673165
12574.0020829998,13.0843262433264
12575.0051270002,26.8432428579081
12601.0029279999,90.8583399375984
12602.0445829998,51.3523745892126
12651.8701849999,20.1433622626591
12711.7517590001,-35.8516615387507
12712.8089470002,-6.71408500868074
12925.044514,-27.2421139224089
13071.8259140002,-13.9621637704313
13303.018044,94.6268790565919
13338.8544100001,-109.519664496034
13340.104572,-71.945699150986
13368.8945829999,-82.1103166786634
13747.010278,-103.497680575629
15111.0354980002,27.5663957428251
15440.1281369999,45.1696662354798
15523.043414,-77.5767976762554
15994.8675230001,-152.971106298249
16165.1266089999,67.2416188102434
16585.1541550001,28.1626924131042
16588.0586689999,77.5156932777181
16639.9026270001,-103.09018256887
16909.1497450001,47.5789459398766
17291.1480089999,51.0627028435074
17294.147072,27.3813961132219
17652.1447220002,57.4357979576198
17765.862338,-79.321478217772
18029.1550810002,28.876811094603
