"data...1.","bfp_output.res"
12220.1056599999,-16.8335872901142
12235.9666670002,7.31179749775852
12237.9032180002,4.69595757933386
12238.908171,26.3743656260975
12243.0026850002,-27.8612568261991
12307.8585649999,75.2622156624013
12334.8146870001,-29.5262020921995
12536.1309139999,33.3932693238601
12537.0906480001,36.1549231527049
12538.048924,51.993658610143
12573.0651850002,-34.8203185534331
12574.0020829998,-52.2992832206716
12575.0051270002,-33.176599010756
12601.0029279999,37.1958760003604
12602.0445829998,3.24822623394759
12651.8701849999,91.1328481299232
12711.7517590001,-9.19318189854902
12712.8089470002,7.25910862766196
12925.044514,31.8781089659757
13071.8259140002,-129.084860463408
13303.018044,-99.9243346447979
13338.8544100001,-69.2904623909084
13340.104572,-23.9080705510437
13368.8945829999,-8.5581029670085
13747.010278,-3.21047052632943
15111.0354980002,36.7964873057425
15440.1281369999,85.8692864370589
15523.043414,71.5065573263247
15994.8675230001,-88.4235731415045
16165.1266089999,26.5931371217097
16585.1541550001,4.08179687458387
16588.0586689999,34.083357881952
16639.9026270001,50.1836217624065
16909.1497450001,31.5982752879079
17291.1480089999,-11.4388675728908
17294.147072,-48.6163797582583
17652.1447220002,73.8583662772858
17765.862338,-71.8650244982406
18029.1550810002,-62.7348329275313
