"data...1.","bfp_output.res"
12220.1056599999,14.6610479066276
12235.9666670002,4.99964903170803
12237.9032180002,22.00523966742
12238.908171,37.3946643847694
12243.0026850002,8.37978599371036
12307.8585649999,2.3860502790958
12334.8146870001,12.7784317099558
12536.1309139999,-20.7705662704866
12537.0906480001,-1.89626089868034
12538.048924,-5.84350972379798
12573.0651850002,10.4810364298846
12574.0020829998,7.71749918986643
12575.0051270002,28.1876770162808
12601.0029279999,94.351579305534
12602.0445829998,55.8967313919184
12651.8701849999,16.2051761507855
12711.7517590001,-28.6008221638913
12712.8089470002,-4.48456430121587
12925.044514,-27.4254106414046
13071.8259140002,-17.5292814534005
13303.018044,109.354800446181
13338.8544100001,-108.035657353077
13340.104572,-74.3020467785273
13368.8945829999,-83.0632083003011
13747.010278,-107.252830611181
15111.0354980002,34.3651256329686
15440.1281369999,51.2829927911007
15523.043414,-77.5333232573348
15994.8675230001,-152.985675922919
16165.1266089999,83.3438294021216
16585.1541550001,44.9112364988187
16588.0586689999,60.6548687161876
16639.9026270001,-113.24913896555
16909.1497450001,49.5742188892982
17291.1480089999,57.9655496501791
17294.147072,25.5363751374571
17652.1447220002,71.7309880462208
17765.862338,-111.213768769701
18029.1550810002,29.0913179129475
