"data...1.","bfp_output.res"
12220.1056599999,10.8378076608478
12235.9666670002,21.1143889265441
12237.9032180002,11.3899738697919
12238.908171,34.2049864397186
12243.0026850002,5.74677775466898
12307.8585649999,9.9388182476614
12334.8146870001,17.4133696388071
12536.1309139999,-18.3840266835168
12537.0906480001,-16.4823957373865
12538.048924,-8.76954443412433
12573.0651850002,1.77312623146827
12574.0020829998,-5.4910325896044
12575.0051270002,19.7405890828359
12601.0029279999,100.858252000506
12602.0445829998,55.982258437477
12651.8701849999,10.932588558052
12711.7517590001,-25.2527836743702
12712.8089470002,7.26512383816589
12925.044514,-19.4357951699831
13071.8259140002,-27.9267651328473
13303.018044,125.821419762845
13338.8544100001,-108.309651512489
13340.104572,-73.0067553183871
13368.8945829999,-73.4145192868327
13747.010278,-117.714575832198
15111.0354980002,50.8378666779554
15440.1281369999,47.48686661587
15523.043414,-75.4335328407687
15994.8675230001,-155.989651416432
16165.1266089999,72.0822176918773
16585.1541550001,45.3127947981129
16588.0586689999,80.3735326517672
16639.9026270001,-126.108021716296
16909.1497450001,58.9302781504221
17291.1480089999,64.1139081960609
17294.147072,36.4293644442951
17652.1447220002,59.1631461082452
17765.862338,-118.466357087861
18029.1550810002,21.6767922217414
