"data...1.","bfp_output.res"
12220.1056599999,-10.1865708008681
12235.9666670002,-26.8055748919014
12237.9032180002,-19.2993668824156
12238.908171,-7.99045940073847
12243.0026850002,-64.5279329664763
12307.8585649999,118.475846650057
12334.8146870001,34.8213748827902
12536.1309139999,-18.6920168257475
12537.0906480001,-6.93521360886461
12538.048924,1.56932386781227
12573.0651850002,-10.2738317648946
12574.0020829998,-7.5432190284746
12575.0051270002,0.295718026631221
12601.0029279999,109.039846691014
12602.0445829998,74.8509208540081
12651.8701849999,54.8989860804168
12711.7517590001,14.1430109759995
12712.8089470002,35.1329702057055
12925.044514,-1.19534194261632
13071.8259140002,-174.002112348869
13303.018044,-32.0754687463723
13338.8544100001,-103.43658602183
13340.104572,-52.907438348514
13368.8945829999,-56.6198058307145
13747.010278,-28.6280688941379
15111.0354980002,48.9747393824928
15440.1281369999,60.3017882198665
15523.043414,70.7576543051428
15994.8675230001,-104.850966397958
16165.1266089999,86.1146275789579
16585.1541550001,67.7721412567034
16588.0586689999,66.1061428550665
16639.9026270001,7.64331433527786
16909.1497450001,16.1321899999448
17291.1480089999,53.4979379370634
17294.147072,8.50257497719849
17652.1447220002,73.3122740125509
17765.862338,-141.883693199133
18029.1550810002,-134.849310079968
