"data...1.","bfp_output.res"
12220.1056599999,27.7486198479164
12235.9666670002,13.8391537884881
12237.9032180002,13.6452607161082
12238.908171,34.1865084273131
12243.0026850002,5.1989456535257
12307.8585649999,-1.37586338806341
12334.8146870001,28.600814995506
12536.1309139999,-14.6503336776186
12537.0906480001,-18.8860841694423
12538.048924,-6.48493068638345
12573.0651850002,18.8271341583286
12574.0020829998,15.07593905866
12575.0051270002,18.9654045197403
12601.0029279999,97.683970092171
12602.0445829998,59.3321573076346
12651.8701849999,10.6428675008092
12711.7517590001,-36.8624908118109
12712.8089470002,-8.20908973536461
12925.044514,-26.4688161890244
13071.8259140002,-20.642954788751
13303.018044,109.417112758951
13338.8544100001,-93.1438737166418
13340.104572,-73.6965181994419
13368.8945829999,-82.1754201544636
13747.010278,-117.093921643852
15111.0354980002,31.3061856210443
15440.1281369999,30.0884015847842
15523.043414,-73.7097715229165
15994.8675230001,-160.073808076047
16165.1266089999,88.0085416539105
16585.1541550001,23.9796953021332
16588.0586689999,78.8129879347025
16639.9026270001,-104.794254300866
16909.1497450001,49.5228096635183
17291.1480089999,57.3160093757851
17294.147072,29.6400111881876
17652.1447220002,58.9417648984527
17765.862338,-91.8522826815451
18029.1550810002,28.5744234902286
