"bfp_output.P","bfp_output.logBF"
1000,-0.448955623450625
993.109181374979,-0.334638077583786
986.265846131283,-0.269610579424788
979.46966706954,-0.251097941157734
972.720319245055,-0.274398137282286
966.017479952265,-0.335370319089217
959.360828709315,-0.432464151039095
952.75004724273,-0.567463210895521
946.184819472201,-0.744671587778082
939.66483149547,-0.968716166730682
933.189771573324,-1.24146297258944
926.759330114689,-1.55891718457012
920.373199661823,-1.90932760525491
914.031074875623,-2.27362728790358
907.732652521023,-2.62844499058233
901.477631452492,-2.95055115639819
895.26571259964,-3.22078480377582
889.096598952916,-3.42596025290392
882.969995549409,-3.55857286923732
876.885609458743,-3.61529701459345
870.843149769073,-3.59572161348985
864.842327573172,-3.50256334557407
858.882855954625,-3.34385083632442
852.964449974103,-3.13608270906455
847.086826655741,-2.90537353330928
841.249704973612,-2.68324467463209
835.452805838287,-2.49749481810066
829.695852083491,-2.36396348653816
823.978568452852,-2.28492400788995
818.300681586739,-2.25383710596985
812.661920009195,-2.26188066445702
807.06201411495,-2.3025719676218
801.500696156541,-2.3733499699946
795.977700231499,-2.47395786807645
790.492762269642,-2.60149313787415
785.045620020451,-2.74423230736503
779.636013040523,-2.88125321606359
774.263682681127,-2.99257892780737
768.928372075831,-3.07044140524085
763.629826128224,-3.11956473823316
758.367791499719,-3.1496121629659
753.142016597437,-3.16888786833892
747.952251562182,-3.18178388601153
742.798248256492,-3.18799062393587
737.679760252773,-3.18184922045769
732.596542821523,-3.15287314127824
727.548352919623,-3.09274962563638
722.534949178721,-3.01196071649432
717.556091893692,-2.9451482926987
712.611543011175,-2.92320532751948
707.701066118189,-2.95100296934218
702.824426430835,-3.01805966891528
697.981390783066,-3.11294526489005
693.17172761554,-3.22567400768157
688.39520696455,-3.34319851548859
683.651600451024,-3.443707618923
678.940681269611,-3.49503865082256
674.262224177835,-3.46392849329781
669.616005485322,-3.33547831378511
665.001803043112,-3.12554285712848
660.419396233031,-2.8708173966733
655.868565957143,-2.60848821673771
651.349094627281,-2.36585898247155
646.860766154633,-2.16230500634107
642.40336593942,-2.01409427617237
637.976680860628,-1.93502353787378
633.580499265825,-1.93258425355524
629.214610961035,-2.00463316254594
624.878807200689,-2.14101718419131
620.57288067765,-2.32834580131039
616.296625513294,-2.55228409484372
612.04983724767,-2.79519635747267
607.832312829723,-3.03285542805603
603.643850607587,-3.23536554185172
599.484250318941,-3.37250051433697
595.353313081437,-3.41813898408487
591.250841383188,-3.35045156994549
587.176639073326,-3.15248504044429
583.130511352622,-2.82307381235141
579.112264764176,-2.40127803979031
575.121707184161,-1.98030070000483
571.158647812643,-1.66960750898472
567.222897164454,-1.52577953933631
563.314267060136,-1.5344931367169
559.432570616938,-1.6521230413016
555.577622239888,-1.84447109442963
551.749237612913,-2.0934969618881
547.947233690029,-2.38299697982252
544.171428686589,-2.68348369416763
540.421642070592,-2.95084884024031
536.697694554048,-3.13496233940578
532.999408084409,-3.18594043844073
529.326605836056,-3.06243736910765
525.679112201842,-2.75694785367541
522.056752784698,-2.32659483445503
518.459354389291,-1.88056628007363
514.886745013749,-1.51532716362554
511.338753841433,-1.2696115524519
507.815211232767,-1.1392969417506
504.315948717136,-1.11448344516073
500.840798984821,-1.19823317347579
500,-1.23598791394327
497.389595879006,-1.39768807587721
493.962174387832,-1.70641657539384
490.558370636505,-2.10315182722662
487.178021879463,-2.55837082392459
483.820966492595,-3.02415297149106
480.487043965513,-3.41491919254151
477.176094893875,-3.62281959580521
473.887960971765,-3.58865946624128
470.622484984128,-3.35124988784853
467.379510799247,-3.00488702220319
464.158883361278,-2.63237574875019
460.960448682844,-2.28529455623682
457.784053837662,-1.99466621487003
454.62954695324,-1.77805283390047
451.49677720361,-1.64139761686563
