"data...1.","bfp_output.res"
12220.1056599999,22.2191370940844
12235.9666670002,21.5520945630311
12237.9032180002,28.9722526241249
12238.908171,47.3391277004728
12243.0026850002,23.7368866341248
12307.8585649999,25.0827512491609
12334.8146870001,12.8943433701056
12536.1309139999,-74.9499827009777
12537.0906480001,-79.8382198794949
12538.048924,-64.3239423414212
12573.0651850002,-9.625043215352
12574.0020829998,-1.96277472186772
12575.0051270002,4.46259594281381
12601.0029279999,121.915725889772
12602.0445829998,77.9412924558529
12651.8701849999,48.4742443874702
12711.7517590001,-44.9389943396407
12712.8089470002,-8.96048809472308
12925.044514,-60.821339158047
13071.8259140002,-6.58904668977461
13303.018044,132.234222797774
13338.8544100001,-75.664354461681
13340.104572,-45.9888156992364
13368.8945829999,-31.5614642244584
13747.010278,-57.5000622807677
15111.0354980002,-6.72308153806539
15440.1281369999,-30.9890751266032
15523.043414,-48.7477400801538
15994.8675230001,-62.9726698380314
16165.1266089999,30.1866003265622
16585.1541550001,23.9557629623787
16588.0586689999,78.9093434068206
16639.9026270001,-59.8888372173229
16909.1497450001,17.5705167597936
17291.1480089999,28.7492816904404
17294.147072,-14.1646725078412
17652.1447220002,30.52983690235
17765.862338,-1.17454660538129
18029.1550810002,9.96371278777048
