"data...1.","bfp_output.res"
12220.1056599999,28.0134891876906
12235.9666670002,24.0239802827825
12237.9032180002,27.7766119227608
12238.908171,45.7491976163801
12243.0026850002,15.108912385985
12307.8585649999,20.5300627120459
12334.8146870001,5.90119755878302
12536.1309139999,-78.6238313583671
12537.0906480001,-79.3225205956285
12538.048924,-70.7086508855745
12573.0651850002,1.58633769625435
12574.0020829998,2.0405305948724
12575.0051270002,11.8124120707623
12601.0029279999,113.47467733535
12602.0445829998,79.4031723926608
12651.8701849999,53.3288635556422
12711.7517590001,-64.468125821397
12712.8089470002,-18.1323246311541
12925.044514,-44.0585112637439
13071.8259140002,-18.4879130070859
13303.018044,133.267883519992
13338.8544100001,-73.0494958967114
13340.104572,-48.3598973697816
13368.8945829999,-31.9719644150892
13747.010278,-33.4393083959535
15111.0354980002,14.6785449750725
15440.1281369999,-18.9820915744414
15523.043414,-54.8099476605333
15994.8675230001,-50.6877921611207
16165.1266089999,15.4104830619403
16585.1541550001,15.7322292056173
16588.0586689999,64.7480217563367
16639.9026270001,-64.9665725770428
16909.1497450001,3.07977998754781
17291.1480089999,32.6438902669135
17294.147072,17.7467739700853
17652.1447220002,33.5264450529221
17765.862338,-14.817812825627
18029.1550810002,4.66446079393532
