"data...1.","bfp_output.res"
12220.1056599999,4.95455031684469
12235.9666670002,-0.542047322264807
12237.9032180002,-18.2083989411913
12238.908171,-9.19797648454733
12243.0026850002,-65.575771587085
12307.8585649999,122.079603822529
12334.8146870001,34.6002487701608
12536.1309139999,-20.770778710008
12537.0906480001,-23.9941790252769
12538.048924,8.81869403870041
12573.0651850002,-14.3269094140824
12574.0020829998,-22.1511929245098
12575.0051270002,-13.4906917070612
12601.0029279999,98.5137857174077
12602.0445829998,80.8262028296203
12651.8701849999,57.1460536828863
12711.7517590001,13.8865068230734
12712.8089470002,34.8052710037382
12925.044514,1.07001676334676
13071.8259140002,-177.878061782695
13303.018044,-36.7159748608756
13338.8544100001,-91.8451720301819
13340.104572,-59.5433125684549
13368.8945829999,-54.199880345006
13747.010278,-25.0817767064445
15111.0354980002,63.5365311769865
15440.1281369999,60.6450981674479
15523.043414,67.822473150668
15994.8675230001,-121.967765608388
16165.1266089999,86.760516989114
16585.1541550001,64.663124929787
16588.0586689999,100.254146155681
16639.9026270001,-10.5788960534755
16909.1497450001,9.2301479273865
17291.1480089999,39.7682103808174
17294.147072,-18.3529543488348
17652.1447220002,67.0429865156721
17765.862338,-127.620472478931
18029.1550810002,-104.795885400354
