"data...1.","bfp_output.res"
12220.1056599999,18.1424673289521
12235.9666670002,6.35808147096941
12237.9032180002,18.5690277801023
12238.908171,34.8900058693316
12243.0026850002,1.78964168233324
12307.8585649999,8.19352314725529
12334.8146870001,23.9669782040601
12536.1309139999,-5.64534654427644
12537.0906480001,-17.9305917283482
12538.048924,-4.5607580719834
12573.0651850002,13.8537924043494
12574.0020829998,16.4640592338019
12575.0051270002,25.2632616777946
12601.0029279999,95.2873814936838
12602.0445829998,60.3012614663985
12651.8701849999,5.46229149059127
12711.7517590001,-32.3684365324943
12712.8089470002,-2.07766453549448
12925.044514,-22.7094589613071
13071.8259140002,-31.0917841604105
13303.018044,127.117207227863
13338.8544100001,-116.242401746108
13340.104572,-81.113792937409
13368.8945829999,-83.1239747945056
13747.010278,-119.328450483294
15111.0354980002,37.6142013273757
15440.1281369999,65.1991672737631
15523.043414,-89.5633769508277
15994.8675230001,-166.507896305458
16165.1266089999,81.599326951412
16585.1541550001,43.3012998517333
16588.0586689999,91.6687158266177
16639.9026270001,-121.801293804494
16909.1497450001,57.155477828298
17291.1480089999,51.552203657604
17294.147072,20.9804549368473
17652.1447220002,57.2059247123216
17765.862338,-104.603913101061
18029.1550810002,35.5796196905276
