"bfp_output.P","bfp_output.logBF"
1000,-2.64208522004513
993.109181374979,-2.51466048139165
986.265846131283,-2.41380076227021
979.46966706954,-2.35349490459414
972.720319245055,-2.34243624946169
966.017479952265,-2.38249477521547
959.360828709315,-2.46912639150279
952.75004724273,-2.59302228227638
946.184819472201,-2.74204662950815
939.66483149547,-2.9028626005852
933.189771573324,-3.06220470414741
926.759330114689,-3.20805778320301
920.373199661823,-3.33093610213937
914.031074875623,-3.42512022481672
907.732652521023,-3.48938286960655
901.477631452492,-3.52673171798677
895.26571259964,-3.54309506744085
889.096598952916,-3.54537830317288
882.969995549409,-3.53952761410612
876.885609458743,-3.52906542797465
870.843149769073,-3.51427960574814
864.842327573172,-3.49215364892622
858.882855954625,-3.45726829620635
852.964449974103,-3.40396435083438
847.086826655741,-3.3294636983358
841.249704973612,-3.23642505773172
835.452805838287,-3.13295152831561
829.695852083491,-3.02980068304394
823.978568452852,-2.93698415520709
818.300681586739,-2.86214180398762
812.661920009195,-2.81117917911568
807.06201411495,-2.7900742877113
801.500696156541,-2.80625224786452
795.977700231499,-2.86755025639128
790.492762269642,-2.976671639629
785.045620020451,-3.12238322975672
779.636013040523,-3.27699148323795
774.263682681127,-3.40929027111606
768.928372075831,-3.50235422463781
763.629826128224,-3.55742482658483
758.367791499719,-3.58519289357882
753.142016597437,-3.59712346815602
747.952251562182,-3.6018872159196
742.798248256492,-3.60514216122526
737.679760252773,-3.61023998752357
732.596542821523,-3.61853616954273
727.548352919623,-3.62895465557848
722.534949178721,-3.63810245270191
717.556091893692,-3.64318174515257
712.611543011175,-3.6449695092789
707.701066118189,-3.64614460218426
702.824426430835,-3.64836805619195
697.981390783066,-3.65170754884688
693.17172761554,-3.65522572205004
688.39520696455,-3.65750521729872
683.651600451024,-3.65705275922142
678.940681269611,-3.65277872079381
674.262224177835,-3.64439111223633
669.616005485322,-3.63209082568535
665.001803043112,-3.61541587008044
660.419396233031,-3.59239373233101
655.868565957143,-3.56015745919226
651.349094627281,-3.51682661736946
646.860766154633,-3.46380256723132
642.40336593942,-3.40746119455677
637.976680860628,-3.35855100781201
633.580499265825,-3.32782876973861
629.214610961035,-3.31937754746083
624.878807200689,-3.32630468142291
620.57288067765,-3.33240691918108
616.296625513294,-3.31909845968182
612.04983724767,-3.27450824714598
607.832312829723,-3.20106312332727
603.643850607587,-3.11707581408735
599.484250318941,-3.04996562860678
595.353313081437,-3.02489137448337
591.250841383188,-3.05532589014343
587.176639073326,-3.13737674998022
583.130511352622,-3.24585309125056
579.112264764176,-3.33570710556658
575.121707184161,-3.36020403711747
571.158647812643,-3.3024462460575
567.222897164454,-3.18760937373868
563.314267060136,-3.0609514163723
559.432570616938,-2.96033249223877
555.577622239888,-2.90435942003726
551.749237612913,-2.88991872856094
547.947233690029,-2.89309914182148
544.171428686589,-2.87869748497665
540.421642070592,-2.81866758504695
536.697694554048,-2.70633038762888
532.999408084409,-2.55839696272003
529.326605836056,-2.40958375322928
