"bfp_output.P","bfp_output.logBF"
1000,-0.571247310425075
993.109181374979,-0.459424025754553
986.265846131283,-0.398188505162532
979.46966706954,-0.384321427854
972.720319245055,-0.411784657171931
966.017479952265,-0.474448875819074
959.360828709315,-0.568560775331757
952.75004724273,-0.693993807142742
946.184819472201,-0.853927687580447
939.66483149547,-1.05307882857341
933.189771573324,-1.29489930607745
926.759330114689,-1.57847165835157
920.373199661823,-1.8961831047885
914.031074875623,-2.23332529534126
907.732652521023,-2.57011102604848
901.477631452492,-2.88536379299493
895.26571259964,-3.16019589302528
889.096598952916,-3.38015041605659
882.969995549409,-3.53538010269259
876.885609458743,-3.61958806628841
870.843149769073,-3.62906216336638
864.842327573172,-3.56307530147587
858.882855954625,-3.42635987863228
852.964449974103,-3.23283242238109
847.086826655741,-3.00757459565603
841.249704973612,-2.78321105843251
835.452805838287,-2.59045101469648
829.695852083491,-2.44854093256206
823.978568452852,-2.36220513476642
818.300681586739,-2.32566103924121
812.661920009195,-2.32920974698073
807.06201411495,-2.36430683644057
801.500696156541,-2.42574844869658
795.977700231499,-2.51100314380873
790.492762269642,-2.61687938933745
785.045620020451,-2.73501657238075
779.636013040523,-2.8509916334868
774.263682681127,-2.95067603777668
768.928372075831,-3.02795880394184
763.629826128224,-3.0853498302096
758.367791499719,-3.12901171353398
753.142016597437,-3.1642971507873
747.952251562182,-3.19362498076883
742.798248256492,-3.21535822739234
737.679760252773,-3.22254978855961
732.596542821523,-3.20279678525339
727.548352919623,-3.14508692909358
722.534949178721,-3.05808352514161
717.556091893692,-2.97815221029729
712.611543011175,-2.94041655488202
707.701066118189,-2.95262096633528
702.824426430835,-3.00503770164131
697.981390783066,-3.08667321038204
693.17172761554,-3.18925283791766
688.39520696455,-3.3035739380016
683.651600451024,-3.41377902393055
678.940681269611,-3.49393719656014
674.262224177835,-3.51313143246214
669.616005485322,-3.4509473708381
665.001803043112,-3.3109037654862
660.419396233031,-3.11670651810781
655.868565957143,-2.89712271239254
651.349094627281,-2.67630185144885
646.860766154633,-2.4740100365946
642.40336593942,-2.30907541692552
637.976680860628,-2.19945998196526
633.580499265825,-2.1577173732826
629.214610961035,-2.18631627573584
624.878807200689,-2.27818615897898
620.57288067765,-2.4218913063044
616.296625513294,-2.60560488355837
612.04983724767,-2.81612995387398
607.832312829723,-3.03510102438998
603.643850607587,-3.23748056039797
599.484250318941,-3.39446503158585
595.353313081437,-3.47744734715091
591.250841383188,-3.45945892440813
587.176639073326,-3.31695172726149
583.130511352622,-3.04085254056325
579.112264764176,-2.66122104311834
575.121707184161,-2.26383046350319
571.158647812643,-1.95672437527586
567.222897164454,-1.80134253370802
563.314267060136,-1.78903885696873
559.432570616938,-1.87864946636538
555.577622239888,-2.03667920034475
551.749237612913,-2.24832104356245
547.947233690029,-2.50566450749802
544.171428686589,-2.78967129021246
540.421642070592,-3.06222918296079
536.697694554048,-3.27124840489538
532.999408084409,-3.3588701221572
529.326605836056,-3.27341118283335
525.679112201842,-2.99800922845979
522.056752784698,-2.58516869503584
518.459354389291,-2.1463563294079
514.886745013749,-1.78379303029886
511.338753841433,-1.5387498576273
507.815211232767,-1.40309203698454
504.315948717136,-1.35891127647074
500.840798984821,-1.40478175752339
500,-1.43101435857708
497.389595879006,-1.55436307089628
493.962174387832,-1.81619515520925
490.558370636505,-2.18040108320873
487.178021879463,-2.61823804017596
483.820966492595,-3.07483518166678
480.487043965513,-3.4564931607298
477.176094893875,-3.6521361667847
473.887960971765,-3.60645330125849
470.622484984128,-3.36466299231521
467.379510799247,-3.02314284388073
464.158883361278,-2.66019393334504
460.960448682844,-2.31917507471204
457.784053837662,-2.02541614168787
454.62954695324,-1.79974951002047
451.49677720361,-1.65989148499743
448.385594802119,-1.62221562647691
445.295850994266,-1.70659124638443
442.22739805059,-1.92736771804685
439.180089259609,-2.26170977612322
436.153778920801,-2.62946462035286
433.14832233764,-2.935132842312
430.16357581068,-3.13582642815781
427.199396630678,-3.25168566112172
424.255643071778,-3.32552476549652
421.332174384729,-3.38732500672004
418.428850790158,-3.44635095283852
415.545533471888,-3.5011327342945
412.682084570296,-3.54920995689549
409.838367175726,-3.58795732684875
407.014245321944,-3.60950280767913
404.209583979631,-3.60117372949132
401.424249049932,-3.55023135556227
398.658107358044,-3.43813669247954
395.911026646846,-3.24293197188087
393.182875570577,-2.97979700142282
390.473523688556,-2.73944775447152
387.782841458946,-2.60320372252375
385.110700232557,-2.53466338827199
382.4569722467,-2.40023021946451
379.821530619074,-2.00209101311357
377.2042493417,-1.2280697235336
374.605003274899,-0.500158853379456
372.023668141307,-0.420464011512801
369.46012051993,-0.921692784157396
366.914237840249,-1.61360761360354
364.385898376355,-1.81902428359198
361.874981241128,-0.67933670042846
359.381366380463,1.10492949390416
356.904934567523,1.97798692487438
354.445567397043,1.48380421724061
352.003147279668,-0.143206464348178
349.577557436327,-1.90408285042049
347.168681892656,-2.67576795736566
344.776405473446,-2.65260704317641
342.400613797142,-2.55521517977551
340.041193270371,-2.49400552591079
337.698031082509,-1.99869264211612
335.371015200293,-0.627841981189373
333.333333333333,1.23772537809162
333.060034362459,1.51481420669849
330.764978074424,3.75212573352168
328.485736603004,4.84190709084085
326.222200971167,3.55970690654941
323.97426295282,0.784560283037696
321.741815067637,-1.40275397136166
319.524750575921,-2.28607549894299
317.322963473498,-1.99653383408953
315.136348486648,-0.884252912498094
312.964801067075,0.308735591847371
310.808217386907,0.877974732415187
308.666494333727,0.791287736999625
306.539529505653,0.335758378882038
304.42722120643,-0.085413361498051
302.329468440578,0.148061645179486
300.246170908555,1.48909663507304
298.177229001967,3.36760434417353
296.122543798804,4.01346182821026
294.082017058706,2.88104587694973
292.055551218275,1.47041301791298
290.043049386399,0.627190959176706
288.04441533963,-0.0424967996899381
286.059553517574,-0.540700943996408
284.08836901833,0.0152676181534064
282.130767593947,1.77539363838536
280.18665564592,3.0289336878045
278.255940220713,2.33712306710557
276.338529005317,0.220005290779302
274.434330322837,-1.90438700256852
272.543253128103,-2.75238395446466
270.665207003324,-1.31634750628789
268.800102153761,2.48694976758744
266.947849403432,7.00345350224872
265.108360190854,9.58241603450144
263.281546564802,8.50917825652336
261.467321180109,4.10269513285515
259.665597293487,-1.13217018164685
257.87628875938,-3.60157529785165
256.099310025846,-2.68430274453457
254.334576130465,-0.267201955699231
252.582002696278,2.32379253066622
250.841505927754,4.4155084043173
250,4.9273487693264
249.113002606779,4.7162418032806
247.396410088681,1.23525963528723
245.691646298279,-2.7255096299841
243.998629725955,-3.37933205037525
242.31727942376,-2.61197421836833
240.647515001542,-1.73766653593166
238.989256623105,-1.21722964081361
237.342425002387,-1.51917196816036
235.706941399673,-2.25573196951661
234.082727617829,-1.68371492032677
232.469705998565,-0.26841977437986
230.867799418717,0.28355398754194
229.276931286565,-0.995488862027325
227.697025538168,-2.87161593675593
226.128006633728,-3.22448897746106
224.569799553977,-1.21226398629461
223.022329796594,2.46810169887896
221.485523372636,6.41998623399382
219.959306803008,7.72698674287604
218.443607114943,3.63633670060473
216.938351838519,-1.58881263753615
215.443469003188,-3.45092986597264
213.958887134342,-2.17862913056605
212.484535249888,0.4890744867317
211.02034285686,2.21924454632954
209.566239948043,1.43524608122197
208.122156998634,-0.631069111861318
206.688024962908,-2.47088063438205
205.263775270925,-3.0980916051967
203.849339825246,-2.81187867410331
202.44465099768,-2.69371685016544
201.04964162605,-3.15670241974082
200,-3.48217984238861
199.664245010979,-3.54184233380691
198.288394912707,-3.55674354034358
196.922025547917,-3.40558149701796
195.565071586595,-3.43172563595193
194.217468148903,-3.47920739467402
192.879150802078,-3.33184456048063
191.550055557353,-3.27632408219575
190.230118866895,-3.21691629207045
188.919277620767,-3.35358126884644
187.617469143912,-3.61621548650957
186.324631193156,-3.27643296186569
185.04070195423,-2.90124977826924
183.765620038817,-2.27541822570243
182.499324481615,-1.74167117363167
181.241754737424,-2.16594658733772
179.992850678248,-2.25186447246123
178.752552590424,-2.30443733857178
177.520801171764,-3.00034733674176
176.297537528721,-2.84254200846349
175.082703173572,-1.8448211824021
173.876240021625,-0.0295101692294777
172.678090388436,1.07771892484415
171.488196987054,-0.504854650377989
170.306502925284,-2.18745577340838
169.132951702965,-3.07154136940003
167.967487209265,-2.73098432066255
166.810053720006,-1.43694435635295
166.666666666667,-1.25344818582242
165.660595894991,0.342238212992716
164.519058775366,2.86808377338325
163.385387780986,4.65902918417548
162.259528707809,1.15572803524642
161.141427725302,-3.27196435467594
160.03103137387,-0.939801858685523
158.928286562298,4.72296834654593
157.833140565212,7.92546468756085
156.745541020559,3.23403926348884
155.665435927106,-3.06291603291425
154.592773641948,-2.08353584906431
153.527502878042,1.89462568273875
152.469572701757,2.75996885683894
151.418932530435,-0.529825831459969
150.375532129974,-3.3782869277352
149.339321612425,-1.73375017582448
148.310251433611,-0.765413460175192
147.28827239075,-1.86087857992244
146.273335620113,-3.23878531688807
145.265392594678,-2.12685276841232
144.264395121816,-1.59720830046028
143.270295340983,-1.36783547406086
