"data...1.","bfp_output.res"
12220.1056599999,-15.833039613197
12235.9666670002,5.334627642417
12237.9032180002,11.1020647242708
12238.908171,18.8361790074625
12243.0026850002,-19.5395353427723
12307.8585649999,75.4183564500139
12334.8146870001,-24.9547503470881
12536.1309139999,36.6875658554375
12537.0906480001,35.7435605912795
12538.048924,55.2211221642174
12573.0651850002,-30.7016289323599
12574.0020829998,-55.8977690578097
12575.0051270002,-36.6162625905648
12601.0029279999,34.5235017819096
12602.0445829998,9.37106034234696
12651.8701849999,85.7869767186696
12711.7517590001,-29.8734305758096
12712.8089470002,2.42986194346052
12925.044514,22.5616598485741
13071.8259140002,-133.599669816837
13303.018044,-91.0290434182624
13338.8544100001,-71.2300541341871
13340.104572,-21.8518724045254
13368.8945829999,-4.93619424420419
13747.010278,-0.819974181751657
15111.0354980002,62.9295304254656
15440.1281369999,98.7757336271051
15523.043414,60.3357514443792
15994.8675230001,-84.8402533201413
16165.1266089999,32.8900959646518
16585.1541550001,4.11954582686418
16588.0586689999,24.2369325529521
16639.9026270001,32.1528653747952
16909.1497450001,38.2596277570916
17291.1480089999,-9.7180179170057
17294.147072,-53.1365067749435
17652.1447220002,75.8894314143292
17765.862338,-80.2803615232016
18029.1550810002,-58.1262755701868
