"data...1.","bfp_output.res"
12220.1056599999,0.33189742552986
12235.9666670002,-10.4077417042554
12237.9032180002,-11.6605759726335
12238.908171,-7.36841066645047
12243.0026850002,-62.4189733210051
12307.8585649999,141.91283205017
12334.8146870001,36.073859168112
12536.1309139999,-18.7883888550587
12537.0906480001,-16.6920302655626
12538.048924,-1.82839173517368
12573.0651850002,-7.50953253955049
12574.0020829998,-28.5663765775216
12575.0051270002,-6.99701526425542
12601.0029279999,122.588537919759
12602.0445829998,74.6588679971273
12651.8701849999,50.0923116158338
12711.7517590001,4.83627575212631
12712.8089470002,42.7697611735293
12925.044514,-0.33560070229214
13071.8259140002,-173.335393113899
13303.018044,-40.0381527716145
13338.8544100001,-112.274970677039
13340.104572,-63.8602827667082
13368.8945829999,-63.4542029317217
13747.010278,-28.9966403392264
15111.0354980002,56.1802978000405
15440.1281369999,48.5028666330818
15523.043414,61.6118061400721
15994.8675230001,-99.7211391230912
16165.1266089999,78.2483083457882
16585.1541550001,66.1410079152392
16588.0586689999,83.4918697435251
16639.9026270001,1.77799952949317
16909.1497450001,21.3207560831625
17291.1480089999,37.8959228519107
17294.147072,11.0612820793422
17652.1447220002,65.4508195732424
17765.862338,-132.450514189739
18029.1550810002,-118.452355258398
