"data...1.","bfp_output.res"
12220.1056599999,23.0824736937209
12235.9666670002,33.7848913867209
12237.9032180002,30.9504096683151
12238.908171,50.3560285702475
12243.0026850002,37.5296309164825
12307.8585649999,18.2909858056556
12334.8146870001,5.43999561904376
12536.1309139999,-81.8654493130886
12537.0906480001,-83.4475769280775
12538.048924,-72.6301393480605
12573.0651850002,2.8842797719248
12574.0020829998,-12.0968946639655
12575.0051270002,24.4700084919975
12601.0029279999,120.618029865067
12602.0445829998,80.2245723178957
12651.8701849999,48.6587829263015
12711.7517590001,-69.088333655407
12712.8089470002,-16.735547263979
12925.044514,-60.6016725868585
13071.8259140002,-13.8808918626717
13303.018044,102.565503768339
13338.8544100001,-71.7412251234753
13340.104572,-37.9925135947254
13368.8945829999,-20.6297644150129
13747.010278,-50.5677248114397
15111.0354980002,21.378260342451
15440.1281369999,0.909925161685493
15523.043414,-54.5134099065808
15994.8675230001,-67.0928762675044
16165.1266089999,4.65402675850478
16585.1541550001,25.7310665926342
16588.0586689999,63.4239160580263
16639.9026270001,-60.814386699983
16909.1497450001,25.4071721556655
17291.1480089999,14.3805956491015
17294.147072,-2.55208052466841
17652.1447220002,31.0879436688427
17765.862338,-11.4752232897649
18029.1550810002,20.371945031561
