"data...1.","bfp_output.res"
12220.1056599999,-18.3070181025131
12235.9666670002,5.24461412648921
12237.9032180002,11.7002019901797
12238.908171,26.1377028094884
12243.0026850002,-28.5579530274845
12307.8585649999,64.2823856479936
12334.8146870001,-26.2954104363727
12536.1309139999,32.1109284477571
12537.0906480001,28.8048831792619
12538.048924,58.0519719773516
12573.0651850002,-32.901756711694
12574.0020829998,-45.330781320256
12575.0051270002,-38.6744509331553
12601.0029279999,32.8490530116115
12602.0445829998,11.9404653212698
12651.8701849999,91.6223549680451
12711.7517590001,-17.4954889575254
12712.8089470002,1.70594246557605
12925.044514,29.1148854989708
13071.8259140002,-129.686894008676
13303.018044,-96.507837981678
13338.8544100001,-58.2695178314473
13340.104572,-28.4776312319498
13368.8945829999,-6.38023763758446
13747.010278,-2.64640745408439
15111.0354980002,39.7071795565918
15440.1281369999,92.509569849212
15523.043414,61.070724324892
15994.8675230001,-79.2546015696032
16165.1266089999,39.8848662322085
16585.1541550001,1.37831181336485
16588.0586689999,32.1231296280762
16639.9026270001,40.9063394878715
16909.1497450001,40.848583083778
17291.1480089999,-9.76494461845412
17294.147072,-53.3972136174682
17652.1447220002,68.8042645063927
17765.862338,-67.3871711238309
18029.1550810002,-71.8970473884703
