"data...1.","bfp_output.res"
12220.1056599999,18.8938858680394
12235.9666670002,34.9505409090436
12237.9032180002,27.2572944549928
12238.908171,49.5296276914288
12243.0026850002,17.1425400618759
12307.8585649999,26.1295715189528
12334.8146870001,10.5534566055423
12536.1309139999,-86.5116841135486
12537.0906480001,-83.3804694830008
12538.048924,-74.0265299049856
12573.0651850002,-13.1431140708325
12574.0020829998,-0.0582537619390457
12575.0051270002,14.1447446037033
12601.0029279999,116.38915670939
12602.0445829998,77.1741468126902
12651.8701849999,56.2705891538238
12711.7517590001,-54.4116370747705
12712.8089470002,-9.54329619370656
12925.044514,-58.0430999714319
13071.8259140002,-3.36436967659981
13303.018044,124.372138429844
13338.8544100001,-84.1042510093833
13340.104572,-45.9028572394955
13368.8945829999,-19.5884163770915
13747.010278,-47.4019143920434
15111.0354980002,15.4286785591989
15440.1281369999,-7.52143079810874
15523.043414,-51.6037866461497
15994.8675230001,-72.2496458228857
16165.1266089999,20.6763429281252
16585.1541550001,19.7772439085581
16588.0586689999,71.1596835233892
16639.9026270001,-54.6196895612853
16909.1497450001,10.3132849590337
17291.1480089999,30.3655504602462
17294.147072,-6.78430405005128
17652.1447220002,34.4217396259319
17765.862338,-7.37494868605395
18029.1550810002,4.06711439637847
