"bfp_output.P","bfp_output.logBF"
1000,-2.74239728695333
993.109181374979,-2.61038244044881
986.265846131283,-2.49657303948818
979.46966706954,-2.41561596462405
972.720319245055,-2.37789597513084
966.017479952265,-2.38771300841919
959.360828709315,-2.44327748806485
952.75004724273,-2.53802558654099
946.184819472201,-2.66234444890058
939.66483149547,-2.8050848707105
933.189771573324,-2.95471179261905
926.759330114689,-3.1002936245532
920.373199661823,-3.23254752093457
914.031074875623,-3.34491022016773
907.732652521023,-3.43430177012943
901.477631452492,-3.50116914826175
895.26571259964,-3.54865745388885
889.096598952916,-3.58116545737009
882.969995549409,-3.6027716417898
876.885609458743,-3.6159470370341
870.843149769073,-3.62077816009379
864.842327573172,-3.61484693815917
858.882855954625,-3.59400070339539
852.964449974103,-3.55422326512881
847.086826655741,-3.49423645490075
841.249704973612,-3.41743352413685
835.452805838287,-3.33149130634551
829.695852083491,-3.24566370803081
823.978568452852,-3.16779350198216
818.300681586739,-3.10303134994724
812.661920009195,-3.0545295370528
807.06201411495,-3.02515848176007
801.500696156541,-3.01911909744121
795.977700231499,-3.04220904746388
790.492762269642,-3.09910092943069
785.045620020451,-3.18726959425227
779.636013040523,-3.29265702408405
774.263682681127,-3.39490824799126
768.928372075831,-3.47904805423958
763.629826128224,-3.54101605058862
758.367791499719,-3.58424081798487
753.142016597437,-3.614200443802
747.952251562182,-3.63531029314775
742.798248256492,-3.64991712613708
737.679760252773,-3.65818170092886
732.596542821523,-3.65854923810412
727.548352919623,-3.64983272201361
722.534949178721,-3.63525243301934
717.556091893692,-3.62306857988862
712.611543011175,-3.6195103737766
707.701066118189,-3.62419552573591
702.824426430835,-3.63340700061944
697.981390783066,-3.64373643235252
693.17172761554,-3.65297173027819
688.39520696455,-3.65978412751432
683.651600451024,-3.66327593512035
678.940681269611,-3.66245248898174
674.262224177835,-3.65545155895448
669.616005485322,-3.63880618724222
665.001803043112,-3.60754729398401
660.419396233031,-3.55645295527229
655.868565957143,-3.48187907504079
651.349094627281,-3.3838721853608
646.860766154633,-3.26863685663981
642.40336593942,-3.15025572584919
637.976680860628,-3.04876627475714
633.580499265825,-2.98248875437668
629.214610961035,-2.95782120840796
624.878807200689,-2.96440173890972
620.57288067765,-2.98009283679626
616.296625513294,-2.98249229013156
612.04983724767,-2.96071228748896
607.832312829723,-2.92224316300111
603.643850607587,-2.89084241891252
599.484250318941,-2.89529411188486
595.353313081437,-2.95541669081889
591.250841383188,-3.07238376218133
587.176639073326,-3.2239634014284
583.130511352622,-3.36328563982259
579.112264764176,-3.42841525872272
575.121707184161,-3.37391172908671
571.158647812643,-3.20794261469323
567.222897164454,-2.99025838734893
563.314267060136,-2.78966848386245
559.432570616938,-2.64996872640229
555.577622239888,-2.58396352695656
551.749237612913,-2.57878002088345
547.947233690029,-2.60273603965426
544.171428686589,-2.61902761626238
