"data...1.","bfp_output.res"
12220.1056599999,4.4257684019085
12235.9666670002,-4.80645177380575
12237.9032180002,-22.2183442587184
12238.908171,-10.9909666266904
12243.0026850002,-55.7620553960942
12307.8585649999,117.529993231729
12334.8146870001,40.0166831353199
12536.1309139999,-23.1465280144685
12537.0906480001,-11.0327248265385
12538.048924,6.15720241064173
12573.0651850002,-15.5552877526488
12574.0020829998,-10.2596662127298
12575.0051270002,-10.8728655542027
12601.0029279999,105.826349532505
12602.0445829998,74.9070507187071
12651.8701849999,56.5375102379676
12711.7517590001,1.60631044648107
12712.8089470002,36.5042976530667
12925.044514,1.54308463855887
13071.8259140002,-182.987805438162
13303.018044,-29.5862145635583
13338.8544100001,-111.42487235098
13340.104572,-57.4690491076854
13368.8945829999,-63.1011701838534
13747.010278,-32.6624555324797
15111.0354980002,72.2494960753966
15440.1281369999,72.2772471143271
15523.043414,65.3301565302627
15994.8675230001,-112.959543489684
16165.1266089999,94.5724983641685
16585.1541550001,63.1809809841279
16588.0586689999,88.199744444958
16639.9026270001,-13.9560170892955
16909.1497450001,5.98000420198878
17291.1480089999,38.0588907115425
17294.147072,17.9001958134786
17652.1447220002,83.2718140873549
17765.862338,-144.594018956584
18029.1550810002,-132.806474054848
