"data...1.","bfp_output.res"
12220.1056599999,0.16198675564101
12235.9666670002,-0.515436718538695
12237.9032180002,-14.1093258670016
12238.908171,4.97275634110156
12243.0026850002,-58.3558957439809
12307.8585649999,128.715972666986
12334.8146870001,33.8367487156047
12536.1309139999,-16.1517300392879
12537.0906480001,-15.7582647169693
12538.048924,2.60446939683334
12573.0651850002,-11.929607847791
12574.0020829998,-29.5240951159531
12575.0051270002,-17.0675867161463
12601.0029279999,117.821713256025
12602.0445829998,74.0271487356385
12651.8701849999,51.4492322257975
12711.7517590001,2.69509292957537
12712.8089470002,41.9680916425959
12925.044514,-24.3242906158148
13071.8259140002,-203.768503930329
13303.018044,-7.51827184637023
13338.8544100001,-114.621295814112
13340.104572,-69.2578938155475
13368.8945829999,-66.0784125472601
13747.010278,-34.0872669566652
15111.0354980002,100.119018994077
15440.1281369999,127.351594118095
15523.043414,38.5412175650954
15994.8675230001,-139.855241504635
16165.1266089999,106.752962953306
16585.1541550001,52.7675799196531
16588.0586689999,110.073785389384
16639.9026270001,-31.4214479660277
16909.1497450001,14.703742527694
17291.1480089999,46.1949135504365
17294.147072,16.2150244987533
17652.1447220002,96.9307881110253
17765.862338,-188.300316403637
18029.1550810002,-125.846684760057
