"data...1.","bfp_output.res"
12220.1056599999,28.3837275495698
12235.9666670002,3.90095168857806
12237.9032180002,10.374571910892
12238.908171,26.8841460217473
12243.0026850002,10.4615790083626
12307.8585649999,11.3364846100176
12334.8146870001,24.5118479285857
12536.1309139999,-14.8841800216487
12537.0906480001,-16.0439288825801
12538.048924,-6.25989271317485
12573.0651850002,19.3594884537597
12574.0020829998,0.163816718329144
12575.0051270002,32.4231635359229
12601.0029279999,80.8864334592536
12602.0445829998,61.9015225032717
12651.8701849999,11.2005649037983
12711.7517590001,-40.9864780851676
12712.8089470002,2.45566945509108
12925.044514,-23.2010896012516
13071.8259140002,-17.0906840113594
13303.018044,110.743992779936
13338.8544100001,-104.737500923539
13340.104572,-68.0671965624279
13368.8945829999,-75.3219593048643
13747.010278,-113.920656773926
15111.0354980002,29.0609140266142
15440.1281369999,34.9705533925526
15523.043414,-79.9400958239194
15994.8675230001,-152.905075694453
16165.1266089999,83.458390458326
16585.1541550001,38.4985231641967
16588.0586689999,60.6986179329879
16639.9026270001,-104.206108367011
16909.1497450001,62.8354419501829
17291.1480089999,61.3966143376929
17294.147072,27.5572974885617
17652.1447220002,53.3525077903578
17765.862338,-103.514507661465
18029.1550810002,32.8463127963532
