"data...1.","bfp_output.res"
12220.1056599999,15.0905241200107
12235.9666670002,13.4326820591496
12237.9032180002,15.6931901827147
12238.908171,24.0583375004726
12243.0026850002,0.746719899155323
12307.8585649999,1.04251573455531
12334.8146870001,23.2746853840099
12536.1309139999,-15.4408421074395
12537.0906480001,-23.688069997148
12538.048924,-4.87389958421591
12573.0651850002,4.78453144050036
12574.0020829998,1.8539957569019
12575.0051270002,21.4296748816405
12601.0029279999,95.6534153360535
12602.0445829998,53.3220924377165
12651.8701849999,10.1336681384601
12711.7517590001,-27.2191703299832
12712.8089470002,6.6170295023976
12925.044514,-16.0646260089115
13071.8259140002,-12.8648103357727
13303.018044,133.408777224658
13338.8544100001,-104.053334850358
13340.104572,-77.4012983025877
13368.8945829999,-69.464649993326
13747.010278,-110.645020250951
15111.0354980002,42.0778593425348
15440.1281369999,30.104322117325
15523.043414,-80.9058573308812
15994.8675230001,-150.446900935612
16165.1266089999,79.6694519434868
16585.1541550001,47.4629676355707
16588.0586689999,85.7311577417959
16639.9026270001,-129.022931599238
16909.1497450001,39.100817426819
17291.1480089999,57.9220911741468
17294.147072,30.3138098441668
17652.1447220002,60.6847170969486
17765.862338,-102.783816629366
18029.1550810002,30.3607428089645
