"data...1.","bfp_output.res"
12220.1056599999,17.5236323716488
12235.9666670002,24.2759481988353
12237.9032180002,39.8337235704299
12238.908171,51.0401219630474
12243.0026850002,35.2744481704491
12307.8585649999,20.227668820472
12334.8146870001,6.31877152501906
12536.1309139999,-78.1529325380047
12537.0906480001,-84.5020693684677
12538.048924,-64.4370293344388
12573.0651850002,4.43983252372724
12574.0020829998,-10.4767432631933
12575.0051270002,13.1439707178881
12601.0029279999,103.997270874401
12602.0445829998,81.8692285874348
12651.8701849999,45.2227246311791
12711.7517590001,-62.6954679566608
12712.8089470002,-26.4539947541953
12925.044514,-56.4136737355769
13071.8259140002,-15.0242441183797
13303.018044,127.17512291105
13338.8544100001,-70.8291820958
13340.104572,-34.1289273821322
13368.8945829999,-25.5460078050709
13747.010278,-45.5638186922559
15111.0354980002,3.7768923478054
15440.1281369999,-18.4541819740022
15523.043414,-51.2780565323351
15994.8675230001,-58.5361423845073
16165.1266089999,34.4729309661368
16585.1541550001,27.472092143819
16588.0586689999,70.126326505128
16639.9026270001,-63.0992285599956
16909.1497450001,15.9591745794776
17291.1480089999,25.8336203048079
17294.147072,-12.933217478322
17652.1447220002,35.7571173017352
17765.862338,-13.7904384878989
18029.1550810002,7.59485288616996
