"data...1.","bfp_output.res"
12220.1056599999,54.0201380796597
12235.9666670002,-26.6980478145744
12237.9032180002,-19.5146955247418
12238.908171,-7.32131015703453
12243.0026850002,-33.3441929562885
12307.8585649999,-36.5866181338115
12334.8146870001,54.957209845327
12536.1309139999,-14.5907802966732
12537.0906480001,-11.0657270105443
12538.048924,0.533614956658421
12573.0651850002,21.3384526004839
12574.0020829998,28.7561992106213
12575.0051270002,27.9631731105749
12601.0029279999,64.0257622683125
12602.0445829998,34.8070085480537
12651.8701849999,3.26632756695711
12711.7517590001,-10.4908812512288
12712.8089470002,26.9560189990392
12925.044514,-2.78231206052454
13071.8259140002,-38.5186847760817
13303.018044,61.5888878873982
13338.8544100001,-51.3406257323855
13340.104572,-18.2899662829256
13368.8945829999,-104.574120379269
13747.010278,-26.3261356642782
15111.0354980002,-6.66797307889832
15440.1281369999,70.29119974705
15523.043414,-47.7674610715673
15994.8675230001,-99.2662982148492
16165.1266089999,45.133011064693
16585.1541550001,19.8811066691248
16588.0586689999,43.2349084234494
16639.9026270001,-68.0156901249981
16909.1497450001,57.5497124438624
17291.1480089999,31.8042573226802
17294.147072,-2.31941658226853
17652.1447220002,-12.6480915179602
17765.862338,-34.9919751867962
18029.1550810002,25.813144973454
