"data...1.","bfp_output.res"
12220.1056599999,22.5846279308632
12235.9666670002,30.63277816345
12237.9032180002,31.6507104658577
12238.908171,55.9831100785451
12243.0026850002,26.0787857734902
12307.8585649999,14.3584229056922
12334.8146870001,18.8065734537012
12536.1309139999,-68.9977465261019
12537.0906480001,-66.5948698115891
12538.048924,-66.4051474186198
12573.0651850002,-4.20821869228453
12574.0020829998,-9.63967884428049
12575.0051270002,10.7077834806666
12601.0029279999,110.657871277853
12602.0445829998,71.8938424531689
12651.8701849999,59.0286104936753
12711.7517590001,-51.7930899860339
12712.8089470002,-7.75988690793953
12925.044514,-41.5459191144521
13071.8259140002,-13.8873991379092
13303.018044,93.7197169192463
13338.8544100001,-84.6392160254074
13340.104572,-48.6302388335
13368.8945829999,-32.6490243649606
13747.010278,-50.8062106468008
15111.0354980002,1.46924053654939
15440.1281369999,-39.9930558818377
15523.043414,-51.6785121075093
15994.8675230001,-50.7385967003639
16165.1266089999,26.639877479268
16585.1541550001,33.1670291868203
16588.0586689999,58.4796364538068
16639.9026270001,-63.7997691784129
16909.1497450001,-3.49602421503116
17291.1480089999,37.91874693046
17294.147072,15.9953982352491
17652.1447220002,33.3440816694206
17765.862338,-2.83119696559197
18029.1550810002,6.19676000050474
