"data...1.","bfp_output.res"
12220.1056599999,-27.82954788394
12235.9666670002,28.4898534420617
12237.9032180002,5.53290411594524
12238.908171,13.216882382479
12243.0026850002,-72.0683219386507
12307.8585649999,94.9026469919513
12334.8146870001,-12.6213828372046
12536.1309139999,14.0680682099918
12537.0906480001,19.3562395892434
12538.048924,50.0683906923045
12573.0651850002,-37.4992666472728
12574.0020829998,-25.0914880153069
12575.0051270002,-13.9540448279171
12601.0029279999,57.9045044977085
12602.0445829998,16.4251891245975
12651.8701849999,-3.38301618943446
12711.7517590001,12.5894691211964
12712.8089470002,65.860180742412
12925.044514,-42.380797438966
13071.8259140002,-127.953028580602
13303.018044,-30.5501700966999
13338.8544100001,-40.4521769557066
13340.104572,1.67150548728674
13368.8945829999,-80.8904098272938
13747.010278,-20.8254313440069
15111.0354980002,132.092978498603
15440.1281369999,-6.33998555081401
15523.043414,40.0884296035406
15994.8675230001,-44.7456782005254
16165.1266089999,130.719773993426
16585.1541550001,23.9375793390418
16588.0586689999,44.6224224237856
16639.9026270001,-40.5945880653346
16909.1497450001,-3.5688571886095
17291.1480089999,23.6966750407942
17294.147072,-48.0369407534537
17652.1447220002,27.0248331270649
17765.862338,-68.0127833539184
18029.1550810002,-55.4693972121975
