"data...1.","bfp_output.res"
12220.1056599999,20.6486056387466
12235.9666670002,18.3893206292178
12237.9032180002,14.2416751033479
12238.908171,27.9451054881356
12243.0026850002,10.7999338067375
12307.8585649999,-2.15012412733449
12334.8146870001,18.1313397103931
12536.1309139999,-13.7593793294582
12537.0906480001,-14.2723685716428
12538.048924,-1.11488873227881
12573.0651850002,12.9852054618159
12574.0020829998,15.2936341069371
12575.0051270002,24.6626521588159
12601.0029279999,99.0680974856541
12602.0445829998,53.040123981963
12651.8701849999,20.3451261738192
12711.7517590001,-31.2612276126811
12712.8089470002,-4.42599015689757
12925.044514,-26.515500384121
13071.8259140002,-17.5891961485822
13303.018044,96.8696240241752
13338.8544100001,-107.006915994624
13340.104572,-72.3998988486246
13368.8945829999,-85.2180943880312
13747.010278,-108.593614209083
15111.0354980002,31.629207129401
15440.1281369999,41.2009516522576
15523.043414,-65.9151122895391
15994.8675230001,-152.890290877092
16165.1266089999,63.7861877166715
16585.1541550001,42.2228630624422
16588.0586689999,53.4946927119609
16639.9026270001,-98.9967579176873
16909.1497450001,51.9198459899699
17291.1480089999,50.9887855368888
17294.147072,46.8156849192465
17652.1447220002,49.1393166253674
17765.862338,-88.6669970375833
18029.1550810002,26.3442032547073
