"data...1.","bfp_output.res"
12220.1056599999,25.6471766969601
12235.9666670002,25.9553248421218
12237.9032180002,37.5877824475145
12238.908171,46.8833674301721
12243.0026850002,33.8132783710822
12307.8585649999,14.2419665912323
12334.8146870001,8.6857999695571
12536.1309139999,-69.4348386715116
12537.0906480001,-73.030725129231
12538.048924,-49.4006356834922
12573.0651850002,5.43508228038976
12574.0020829998,-6.37429041263633
12575.0051270002,21.7430269321545
12601.0029279999,112.671398351432
12602.0445829998,76.6364756607166
12651.8701849999,50.5070860797889
12711.7517590001,-66.3084061298734
12712.8089470002,-18.9342635374874
12925.044514,-56.9757118901219
13071.8259140002,-17.3056562602248
13303.018044,93.4155016280035
13338.8544100001,-76.720295544543
13340.104572,-42.5926074609848
13368.8945829999,-24.9106234949955
13747.010278,-51.4320747389475
15111.0354980002,-4.69444898540225
15440.1281369999,-25.9898494195126
15523.043414,-55.5452456085687
15994.8675230001,-53.0712909759565
16165.1266089999,27.7225566062271
16585.1541550001,22.6644994364197
16588.0586689999,56.8265802863653
16639.9026270001,-53.004340029801
16909.1497450001,15.0221370389384
17291.1480089999,23.8857637960305
17294.147072,1.20036833986109
17652.1447220002,26.6995426175058
17765.862338,-7.66479338485166
18029.1550810002,25.4007331812888
