"data...1.","bfp_output.res"
12220.1056599999,15.3567065080706
12235.9666670002,14.7256464355087
12237.9032180002,17.5283925371568
12238.908171,37.5638197026574
12243.0026850002,16.8272130908454
12307.8585649999,7.60801616165554
12334.8146870001,19.6456232718874
12536.1309139999,-8.77435028217769
12537.0906480001,-13.5530685517851
12538.048924,-8.42627741514298
12573.0651850002,13.9514404168876
12574.0020829998,10.2955136568853
12575.0051270002,29.4457758144408
12601.0029279999,84.8757863281962
12602.0445829998,58.5833882630122
12651.8701849999,25.8664006003992
12711.7517590001,-40.9819831272971
12712.8089470002,-11.7631038785448
12925.044514,-38.407681293219
13071.8259140002,-22.7144021743616
13303.018044,108.988998340555
13338.8544100001,-111.196023115322
13340.104572,-76.4492992038431
13368.8945829999,-75.4728127878507
13747.010278,-113.597874337527
15111.0354980002,53.2798670470129
15440.1281369999,49.2530336461514
15523.043414,-82.3020249541223
15994.8675230001,-181.247629511822
16165.1266089999,84.9045361328626
16585.1541550001,48.9657419519226
16588.0586689999,83.513253455767
16639.9026270001,-127.419004876505
16909.1497450001,58.4148569168428
17291.1480089999,60.0950431628917
17294.147072,24.6504637029502
17652.1447220002,64.7848214316718
17765.862338,-115.856179649581
18029.1550810002,38.3171801231119
