"data...1.","bfp_output.res"
12220.1056599999,19.7715771454696
12235.9666670002,20.9545261016683
12237.9032180002,14.5719016675448
12238.908171,30.6027372203034
12243.0026850002,10.4767484429376
12307.8585649999,4.25164128459892
12334.8146870001,17.7687877713743
12536.1309139999,-6.6927414417205
12537.0906480001,-13.004827399991
12538.048924,-15.1461170181601
12573.0651850002,7.8509314498915
12574.0020829998,3.31911692538051
12575.0051270002,24.1002374358259
12601.0029279999,106.661333061913
12602.0445829998,59.1345283095443
12651.8701849999,6.30422651606023
12711.7517590001,-33.8108188763854
12712.8089470002,-2.66446157536211
12925.044514,-38.0503472805203
13071.8259140002,-29.0294255510216
13303.018044,98.3442649465514
13338.8544100001,-95.4147843463061
13340.104572,-57.8374495441903
13368.8945829999,-79.1018402017853
13747.010278,-99.9905844180375
15111.0354980002,31.169476434653
15440.1281369999,42.891328732223
15523.043414,-65.5921518267342
15994.8675230001,-157.217349674799
16165.1266089999,70.3527552734276
16585.1541550001,33.6912966941309
16588.0586689999,75.0147971007382
16639.9026270001,-111.865772355077
16909.1497450001,51.9246610255313
17291.1480089999,49.1546641617533
17294.147072,20.8150751615813
17652.1447220002,56.8535764923708
17765.862338,-76.1985808462423
18029.1550810002,24.6602896560553
