"data...1.","bfp_output.res"
12220.1056599999,5.12187934039776
12235.9666670002,-13.6662307411844
12237.9032180002,-6.34358933358576
12238.908171,0.415619322761309
12243.0026850002,-4.58971000784489
12307.8585649999,23.2392502381389
12334.8146870001,60.4302757792183
12536.1309139999,3.43102942987574
12537.0906480001,-7.82553738493709
12538.048924,13.3875623248638
12573.0651850002,7.11362955112242
12574.0020829998,-13.9210815243669
12575.0051270002,9.43474452202599
12601.0029279999,67.8409142849679
12602.0445829998,40.0652544948953
12651.8701849999,8.6958056720771
12711.7517590001,22.661163331268
12712.8089470002,57.6348156838555
12925.044514,-35.8311486450816
13071.8259140002,41.717542249177
13303.018044,78.2401092254554
13338.8544100001,-123.897471058776
13340.104572,-89.3309007153984
13368.8945829999,-74.7093728530302
13747.010278,-79.0684062100384
15111.0354980002,-14.9655702888032
15440.1281369999,-9.00646886587622
15523.043414,-71.8702837497981
15994.8675230001,-48.1151778475326
16165.1266089999,43.0318107619338
16585.1541550001,20.0051186631644
16588.0586689999,39.661010099489
16639.9026270001,-44.7213620387376
16909.1497450001,2.60997646206744
17291.1480089999,34.3428979595524
17294.147072,13.368764590173
17652.1447220002,15.9330162127541
17765.862338,-10.7357448062519
18029.1550810002,39.4174998112535
