"data...1.","bfp_output.res"
12220.1056599999,-48.5108624354228
12235.9666670002,-4.19477506586144
12237.9032180002,-21.7090224310156
12238.908171,-7.12131186924311
12243.0026850002,-42.9153330543774
12307.8585649999,83.3306277553059
12334.8146870001,-34.9948578509004
12536.1309139999,33.986729067807
12537.0906480001,47.5500779074488
12538.048924,59.5263415747933
12573.0651850002,-36.023426197002
12574.0020829998,-47.6701965223601
12575.0051270002,-36.8707963042804
12601.0029279999,35.2986379814811
12602.0445829998,-3.45553353092596
12651.8701849999,102.742626628182
12711.7517590001,-28.059941688721
12712.8089470002,-3.65623028353041
12925.044514,54.5237861998204
13071.8259140002,-113.813144205414
13303.018044,-41.9697950271736
13338.8544100001,-37.3110606766661
13340.104572,4.52931490331639
13368.8945829999,-58.8258464498355
13747.010278,26.6834185733369
15111.0354980002,46.3728903993191
15440.1281369999,72.969848793521
15523.043414,18.633799989346
15994.8675230001,-55.9546283702684
16165.1266089999,102.730331934748
16585.1541550001,32.3681763602939
16588.0586689999,53.4416138197342
16639.9026270001,5.8613599175487
16909.1497450001,22.4939622053534
17291.1480089999,-8.7573998844922
17294.147072,-28.1872168327813
17652.1447220002,43.0723215391217
17765.862338,-102.652228184056
18029.1550810002,-83.7184401880655
