"data...1.","bfp_output.res"
12220.1056599999,19.7954315044044
12235.9666670002,13.5020861596067
12237.9032180002,26.6363566991513
12238.908171,19.7074204265518
12243.0026850002,8.37087026020436
12307.8585649999,2.31475696716188
12334.8146870001,22.0176275360691
12536.1309139999,-11.2911340495957
12537.0906480001,-23.4907097119221
12538.048924,3.1376943010082
12573.0651850002,6.03118240192362
12574.0020829998,-7.11210183132516
12575.0051270002,26.8104336182578
12601.0029279999,98.2153222841689
12602.0445829998,63.2020719266775
12651.8701849999,23.0676725253161
12711.7517590001,-45.8251436416949
12712.8089470002,-2.9155397171462
12925.044514,-12.4484544748739
13071.8259140002,-21.3065773138705
13303.018044,107.640137721482
13338.8544100001,-105.523891756751
13340.104572,-80.1232406128202
13368.8945829999,-87.1306944570188
13747.010278,-110.163212141926
15111.0354980002,64.5002810257738
15440.1281369999,48.902667124964
15523.043414,-84.1213296510996
15994.8675230001,-156.209698150923
16165.1266089999,80.8591106043968
16585.1541550001,49.6266252217347
16588.0586689999,59.8113660200543
16639.9026270001,-126.195006739189
16909.1497450001,50.29742636644
17291.1480089999,73.3286003380408
17294.147072,36.8303136845352
17652.1447220002,68.8028424476233
17765.862338,-130.290986412839
18029.1550810002,29.4475031435768
