"bfp_output.P","bfp_output.logBF"
1000,1.11110768840327
993.109181374979,1.40463362422581
986.265846131283,1.55527586623164
979.46966706954,1.5772267111956
972.720319245055,1.50255341128439
966.017479952265,1.36920187163874
959.360828709315,1.20903620005565
952.75004724273,1.04028083987904
946.184819472201,0.865412180115091
939.66483149547,0.673519545422683
933.189771573324,0.445851779208529
926.759330114689,0.163405947743958
920.373199661823,-0.185089811265907
914.031074875623,-0.597376246092618
907.732652521023,-1.05658834463658
901.477631452492,-1.53547212546645
895.26571259964,-2.00363052551445
889.096598952916,-2.43422232221153
882.969995549409,-2.80767060594642
876.885609458743,-3.11215697544396
870.843149769073,-3.34222334404056
864.842327573172,-3.49713196776001
858.882855954625,-3.5801295853562
852.964449974103,-3.59879212901414
847.086826655741,-3.56541485825555
841.249704973612,-3.49575112792128
835.452805838287,-3.40552979826854
829.695852083491,-3.30657917070392
823.978568452852,-3.20518410033587
818.300681586739,-3.10344070532387
812.661920009195,-3.00243935357055
807.06201411495,-2.90601431410998
801.500696156541,-2.8244234726847
795.977700231499,-2.77658296911015
790.492762269642,-2.78664176146536
785.045620020451,-2.86995018767372
779.636013040523,-3.01490810178036
774.263682681127,-3.18299312564143
768.928372075831,-3.33301376392198
763.629826128224,-3.44250854489327
758.367791499719,-3.50862598270627
753.142016597437,-3.53847658215768
747.952251562182,-3.54122286016429
742.798248256492,-3.52459664320137
737.679760252773,-3.49418403995683
732.596542821523,-3.45398252375729
727.548352919623,-3.40764543362014
722.534949178721,-3.35959351249887
717.556091893692,-3.31418557867515
712.611543011175,-3.27373820364233
707.701066118189,-3.23909681093273
702.824426430835,-3.21188240089357
697.981390783066,-3.19566522585508
693.17172761554,-3.19602133150176
688.39520696455,-3.21969763728775
683.651600451024,-3.27203214331642
678.940681269611,-3.3519824696596
674.262224177835,-3.44738388334148
669.616005485322,-3.5371852462931
665.001803043112,-3.60276344812983
660.419396233031,-3.63800418004861
655.868565957143,-3.64870129359637
651.349094627281,-3.64535814153764
646.860766154633,-3.63731647617864
642.40336593942,-3.63047487641326
637.976680860628,-3.62735117762692
633.580499265825,-3.62819109946399
629.214610961035,-3.63223885739863
624.878807200689,-3.63832463748853
620.57288067765,-3.64441513089916
616.296625513294,-3.64681409285741
612.04983724767,-3.64034335446611
607.832312829723,-3.6203136568662
603.643850607587,-3.58536212244182
599.484250318941,-3.53868771078238
595.353313081437,-3.48609626305541
591.250841383188,-3.43187645449681
587.176639073326,-3.3748067248148
583.130511352622,-3.30662366967068
579.112264764176,-3.21632187330941
575.121707184161,-3.10214356835926
571.158647812643,-2.98236832110045
567.222897164454,-2.89036050180725
563.314267060136,-2.85806831346901
