"bfp_output.P","bfp_output.logBF"
1000,-0.423859413873553
993.109181374979,-0.17648268871515
986.265846131283,-0.0376158928531636
979.46966706954,6.95461055686408e-05
972.720319245055,-0.0400148988449116
966.017479952265,-0.127021573773713
959.360828709315,-0.232397916971631
952.75004724273,-0.336993559059446
946.184819472201,-0.434206499304319
939.66483149547,-0.529616514290022
933.189771573324,-0.637926579242825
926.759330114689,-0.777823732717546
920.373199661823,-0.965564526397894
914.031074875623,-1.20893552995714
907.732652521023,-1.50387599161582
901.477631452492,-1.83529032197309
895.26571259964,-2.18145816838604
889.096598952916,-2.51962046079022
882.969995549409,-2.83026582688022
876.885609458743,-3.09906486039007
870.843149769073,-3.31691127155254
864.842327573172,-3.47922980416846
858.882855954625,-3.58557386886941
852.964449974103,-3.6398186523392
847.086826655741,-3.65024372341709
841.249704973612,-3.6282256031392
835.452805838287,-3.58516946976935
829.695852083491,-3.52917653382009
823.978568452852,-3.4635548476982
818.300681586739,-3.3877307374483
812.661920009195,-3.29965810637379
807.06201411495,-3.19893853887636
801.500696156541,-3.09069313976961
795.977700231499,-2.98992667689184
790.492762269642,-2.9230781830211
785.045620020451,-2.91933498188011
779.636013040523,-2.99013915936679
774.263682681127,-3.11589596886092
768.928372075831,-3.25914157530148
763.629826128224,-3.38875563309791
758.367791499719,-3.49022256210902
753.142016597437,-3.56171539774889
747.952251562182,-3.60717873563204
742.798248256492,-3.63184810322447
737.679760252773,-3.64023231415889
732.596542821523,-3.63535885655947
727.548352919623,-3.61870619822276
722.534949178721,-3.59117058726674
717.556091893692,-3.55479646952137
712.611543011175,-3.51285086887493
707.701066118189,-3.46817437938257
702.824426430835,-3.4227996244498
697.981390783066,-3.37899066779779
693.17172761554,-3.34035418235355
688.39520696455,-3.31245017331635
683.651600451024,-3.30224708429229
678.940681269611,-3.31526349405241
674.262224177835,-3.3505592381078
669.616005485322,-3.39792004379153
665.001803043112,-3.44249941293894
660.419396233031,-3.47374630761198
655.868565957143,-3.48979758262358
651.349094627281,-3.49541292939279
646.860766154633,-3.49784036099085
642.40336593942,-3.50353285194368
637.976680860628,-3.51601191309252
633.580499265825,-3.53496992175927
629.214610961035,-3.55707849511638
624.878807200689,-3.57811367106607
620.57288067765,-3.59489648251253
616.296625513294,-3.6059397648443
612.04983724767,-3.6110594371561
607.832312829723,-3.6108309525094
603.643850607587,-3.60633408470759
599.484250318941,-3.59901487049329
595.353313081437,-3.59025995313395
591.250841383188,-3.58054187540584
587.176639073326,-3.56833521458055
583.130511352622,-3.54952464420434
579.112264764176,-3.51899008502046
575.121707184161,-3.47558624173636
571.158647812643,-3.42690721601626
567.222897164454,-3.3872584790637
563.314267060136,-3.37030166913412
559.432570616938,-3.38335293760913
555.577622239888,-3.4240017439824
551.749237612913,-3.47697295349787
547.947233690029,-3.51519715092239
544.171428686589,-3.51124604223558
540.421642070592,-3.45368434703719
536.697694554048,-3.35369070205827
532.999408084409,-3.23893568552399
529.326605836056,-3.14231056852149
525.679112201842,-3.08664320794658
522.056752784698,-3.06674203338435
518.459354389291,-3.0464173063075
514.886745013749,-2.98113927680255
511.338753841433,-2.8443547500719
507.815211232767,-2.63998322295673
504.315948717136,-2.40819332903011
500.840798984821,-2.22102589551134
500,-2.1908270458354
497.389595879006,-2.14604740766411
493.962174387832,-2.1953607421929
490.558370636505,-2.32383636508895
487.178021879463,-2.47650446832081
483.820966492595,-2.6244028903546
480.487043965513,-2.76827635733651
477.176094893875,-2.92245282147887
473.887960971765,-3.09155744302408
470.622484984128,-3.25983586740333
467.379510799247,-3.40071331773522
464.158883361278,-3.48804009491776
460.960448682844,-3.50138233960366
457.784053837662,-3.43488979762496
454.62954695324,-3.30662589821118
451.49677720361,-3.15034177910864
448.385594802119,-2.99249651685833
445.295850994266,-2.84082865616805
442.22739805059,-2.69327442881937
439.180089259609,-2.55433806441492
436.153778920801,-2.44283058647404
433.14832233764,-2.38270295366545
430.16357581068,-2.38983127713665
427.199396630678,-2.47011622084262
424.255643071778,-2.62144455169242
421.332174384729,-2.83228272946665
418.428850790158,-3.08175886381324
415.545533471888,-3.3367263610943
