"data...1.","bfp_output.res"
12220.1056599999,1.75742682900363
12235.9666670002,-18.1895294590722
12237.9032180002,-32.9706181149022
12238.908171,-15.9040969869693
12243.0026850002,-68.1199443751111
12307.8585649999,125.872620488444
12334.8146870001,33.0395616109399
12536.1309139999,-17.4281952699184
12537.0906480001,-8.90114391609404
12538.048924,8.00177214763062
12573.0651850002,-2.88446569567714
12574.0020829998,-3.79575876852778
12575.0051270002,-5.66965214998891
12601.0029279999,96.1737812966539
12602.0445829998,70.6638338479042
12651.8701849999,53.8430804885247
12711.7517590001,12.1611367501782
12712.8089470002,37.8483831724488
12925.044514,1.05402962926473
13071.8259140002,-180.440504324379
13303.018044,-33.2013454140142
13338.8544100001,-100.340190564405
13340.104572,-68.8347582094484
13368.8945829999,-48.4353624613295
13747.010278,-23.953940714835
15111.0354980002,78.2158527134798
15440.1281369999,73.8597149657962
15523.043414,58.8670694962557
15994.8675230001,-108.254946941917
16165.1266089999,86.5364471787161
16585.1541550001,61.0679527511165
16588.0586689999,106.851296297116
16639.9026270001,-11.761090649652
16909.1497450001,-2.28246558531282
17291.1480089999,31.130469916222
17294.147072,-8.60636274881199
17652.1447220002,68.0740771586434
17765.862338,-132.285945413329
18029.1550810002,-113.009792040577
