"data...1.","bfp_output.res"
12220.1056599999,4.75376674437848
12235.9666670002,-19.0115762444848
12237.9032180002,-20.19383898878
12238.908171,-8.1114202476856
12243.0026850002,-62.081015074973
12307.8585649999,123.222373645407
12334.8146870001,32.763206138774
12536.1309139999,-17.7339738555784
12537.0906480001,-7.75506294666502
12538.048924,6.56811490163636
12573.0651850002,-8.47631979980542
12574.0020829998,-14.2501538075567
12575.0051270002,-8.03243954715617
12601.0029279999,106.199840524117
12602.0445829998,65.5948422882793
12651.8701849999,74.1876714527652
12711.7517590001,13.3946672465381
12712.8089470002,28.3355643618779
12925.044514,3.08090165710382
13071.8259140002,-183.627692812175
13303.018044,-46.9760571722327
13338.8544100001,-95.5394144247311
13340.104572,-55.0951535694348
13368.8945829999,-60.6213605947514
13747.010278,-20.5101653626052
15111.0354980002,35.3707345889161
15440.1281369999,45.722420559171
15523.043414,76.2055844095712
15994.8675230001,-106.795657161443
16165.1266089999,89.2112844984968
16585.1541550001,71.0252777656615
16588.0586689999,95.4981307640046
16639.9026270001,9.1542031641402
16909.1497450001,2.92861093074407
17291.1480089999,22.6157711865408
17294.147072,-1.60153645742867
17652.1447220002,71.0690343226916
17765.862338,-131.605836134711
18029.1550810002,-109.231433830048
