"data...1.","bfp_output.res"
12220.1056599999,13.7393418651171
12235.9666670002,29.6039364178074
12237.9032180002,26.1093372689692
12238.908171,54.0833430125351
12243.0026850002,24.1569595724855
12307.8585649999,23.1804946353116
12334.8146870001,16.3853087925196
12536.1309139999,-73.9028856309613
12537.0906480001,-78.8178272865564
12538.048924,-57.8516478626181
12573.0651850002,-3.68286962792674
12574.0020829998,-5.50917889596778
12575.0051270002,16.126801973661
12601.0029279999,122.198523083815
12602.0445829998,69.6308616282168
12651.8701849999,44.3612700749185
12711.7517590001,-40.478524842336
12712.8089470002,-19.6869434227912
12925.044514,-62.2834990772661
13071.8259140002,-4.21694418366261
13303.018044,97.6026013907239
13338.8544100001,-76.0230641698686
13340.104572,-37.3231196076173
13368.8945829999,-34.695512961468
13747.010278,-46.2750967510713
15111.0354980002,13.8691640243867
15440.1281369999,-29.5456000098845
15523.043414,-44.4080281499597
15994.8675230001,-66.4203943240737
16165.1266089999,23.3669086334589
16585.1541550001,29.0445835284338
16588.0586689999,47.9949872741815
16639.9026270001,-53.8843116662308
16909.1497450001,13.7131198011178
17291.1480089999,31.6323934285402
17294.147072,-6.86867694456356
17652.1447220002,35.3405776771522
17765.862338,-3.22075858359034
18029.1550810002,12.0259985498307
