"data...1.","bfp_output.res"
12220.1056599999,25.6377760482299
12235.9666670002,25.9785336939721
12237.9032180002,28.8863011976249
12238.908171,40.9156276269456
12243.0026850002,35.6028647867905
12307.8585649999,8.63228137133403
12334.8146870001,-0.384756262446079
12536.1309139999,-78.1336890779235
12537.0906480001,-77.6055090985604
12538.048924,-54.021737787954
12573.0651850002,4.18756129560309
12574.0020829998,1.91326905916919
12575.0051270002,20.5250178882208
12601.0029279999,102.283735454136
12602.0445829998,75.4151931104918
12651.8701849999,44.3983010487861
12711.7517590001,-46.0023005496386
12712.8089470002,-13.0196011936259
12925.044514,-46.0550679627884
13071.8259140002,-19.5875303219686
13303.018044,103.241203950889
13338.8544100001,-75.2227846137877
13340.104572,-37.3233105547924
13368.8945829999,-24.4138428502971
13747.010278,-52.5339562742489
15111.0354980002,11.9427346674265
15440.1281369999,-31.7646143884188
15523.043414,-43.6151919274895
15994.8675230001,-42.0944278410636
16165.1266089999,17.0946500560237
16585.1541550001,24.914142165105
16588.0586689999,62.1200893273931
16639.9026270001,-68.5246297063385
16909.1497450001,12.7848181843325
17291.1480089999,30.6428365630193
17294.147072,6.37748971382581
17652.1447220002,29.5960647114284
17765.862338,-12.5573040030443
18029.1550810002,9.08414343566432
