"bfp_output.P","bfp_output.logBF"
1000,-0.791829555942296
993.109181374979,-0.656989651493414
986.265846131283,-0.571251073467788
979.46966706954,-0.532350685466677
972.720319245055,-0.534632401697773
966.017479952265,-0.57183371491855
959.360828709315,-0.639815212047163
952.75004724273,-0.738164764156049
946.184819472201,-0.870211697738493
939.66483149547,-1.0414817971661
933.189771573324,-1.25693813267265
926.759330114689,-1.51767823828949
920.373199661823,-1.81817643158233
914.031074875623,-2.14533934925758
907.732652521023,-2.48008952713159
901.477631452492,-2.80093134089712
895.26571259964,-3.08784879440226
889.096598952916,-3.32486580627473
882.969995549409,-3.50063266989805
876.885609458743,-3.60762563141234
870.843149769073,-3.64123035404877
864.842327573172,-3.60002318463604
858.882855954625,-3.48798356049233
852.964449974103,-3.31795349307181
847.086826655741,-3.113512905392
841.249704973612,-2.90560734262545
835.452805838287,-2.7236182937077
829.695852083491,-2.5862590702912
823.978568452852,-2.49854592490866
818.300681586739,-2.45550865789361
812.661920009195,-2.44848292794797
807.06201411495,-2.47015286645744
801.500696156541,-2.51702679738987
795.977700231499,-2.5892083444386
790.492762269642,-2.68708095418007
785.045620020451,-2.80553176901487
779.636013040523,-2.93065968277271
774.263682681127,-3.04506604780645
768.928372075831,-3.13762945403134
763.629826128224,-3.20696161009355
758.367791499719,-3.25734691354178
753.142016597437,-3.29355196221853
747.952251562182,-3.3177279776555
742.798248256492,-3.3277110355816
737.679760252773,-3.31576945357348
732.596542821523,-3.2694609474061
727.548352919623,-3.18088711951709
722.534949178721,-3.06648706653921
717.556091893692,-2.97008196547004
712.611543011175,-2.92644276452348
707.701066118189,-2.93725635319607
702.824426430835,-2.98783274258836
697.981390783066,-3.06562289849308
693.17172761554,-3.16354798147672
688.39520696455,-3.27568077815611
683.651600451024,-3.39105432702204
678.940681269611,-3.48892311355756
674.262224177835,-3.54097504144409
669.616005485322,-3.52398862540461
665.001803043112,-3.43385520647432
660.419396233031,-3.28602441571656
655.868565957143,-3.10395086448308
651.349094627281,-2.90983110899337
646.860766154633,-2.72349292411679
642.40336593942,-2.56471310582152
637.976680860628,-2.45292145691071
633.580499265825,-2.40256669245233
629.214610961035,-2.41803210392551
624.878807200689,-2.49346862599709
620.57288067765,-2.61754110422133
616.296625513294,-2.77769662143857
612.04983724767,-2.9600562521643
607.832312829723,-3.14645494633744
603.643850607587,-3.31306355620044
599.484250318941,-3.4325475888625
595.353313081437,-3.47709410651707
591.250841383188,-3.41962268893546
587.176639073326,-3.23641254752674
583.130511352622,-2.91989595400293
579.112264764176,-2.50491224729673
575.121707184161,-2.08423376435622
571.158647812643,-1.77002925862514
567.222897164454,-1.62089695836856
563.314267060136,-1.62099175793888
559.432570616938,-1.7231829373422
555.577622239888,-1.89207933643872
551.749237612913,-2.11492706289281
547.947233690029,-2.38803510338216
544.171428686589,-2.6958470718702
540.421642070592,-3.00056270344445
536.697694554048,-3.24689433903951
532.999408084409,-3.37100730073679
529.326605836056,-3.31274718611727
525.679112201842,-3.04547879723431
522.056752784698,-2.61526987996002
518.459354389291,-2.13615873019837
514.886745013749,-1.72119939664328
511.338753841433,-1.42325464149861
507.815211232767,-1.2406029593785
