"bfp_output.P","bfp_output.logBF"
1000,0.272452419003419
993.109181374979,0.536332059627104
986.265846131283,0.667412260970015
979.46966706954,0.676935810206932
972.720319245055,0.59538403193567
966.017479952265,0.461559636638659
959.360828709315,0.310757113930284
952.75004724273,0.166499432263
946.184819472201,0.0371519884076479
939.66483149547,-0.0833980347618519
933.189771573324,-0.212123744157888
926.759330114689,-0.371004827139255
920.373199661823,-0.579746768835416
914.031074875623,-0.848829391918012
907.732652521023,-1.17544884142593
901.477631452492,-1.54416257919093
895.26571259964,-1.93167558189104
889.096598952916,-2.31307590679584
882.969995549409,-2.66669296412725
876.885609458743,-2.9763319403156
870.843149769073,-3.23136125343891
864.842327573172,-3.42595976398898
858.882855954625,-3.55872526680038
852.964449974103,-3.63307381867336
847.086826655741,-3.65768064815331
841.249704973612,-3.64541283387701
835.452805838287,-3.61005563738832
829.695852083491,-3.56236785922253
823.978568452852,-3.50796210440135
818.300681586739,-3.44791949027755
812.661920009195,-3.38117277022875
807.06201411495,-3.30752743101159
801.500696156541,-3.23099584364031
795.977700231499,-3.16307107844666
790.492762269642,-3.12337459316258
785.045620020451,-3.13239795148665
779.636013040523,-3.19612829091504
774.263682681127,-3.29738848067272
768.928372075831,-3.40704913354305
763.629826128224,-3.50218290130511
758.367791499719,-3.57292156686729
753.142016597437,-3.61887911692126
747.952251562182,-3.64377897398803
742.798248256492,-3.652184508897
737.679760252773,-3.64818502038353
732.596542821523,-3.63499079460304
727.548352919623,-3.61462403600963
722.534949178721,-3.58760585413513
717.556091893692,-3.55356805907398
712.611543011175,-3.51283935320869
707.701066118189,-3.46697704353469
702.824426430835,-3.41824556312424
697.981390783066,-3.36963573181235
693.17172761554,-3.32560157216285
688.39520696455,-3.29283164616994
683.651600451024,-3.27995043971633
678.940681269611,-3.29453086564554
674.262224177835,-3.33717598892688
669.616005485322,-3.39738588710299
665.001803043112,-3.45788523559433
660.419396233031,-3.50481645274651
655.868565957143,-3.53358058643915
651.349094627281,-3.54721759045851
646.860766154633,-3.55207396360957
642.40336593942,-3.55441788425203
637.976680860628,-3.55846494298258
633.580499265825,-3.5655185430093
629.214610961035,-3.57429898894746
624.878807200689,-3.58223314732943
620.57288067765,-3.58681126650508
616.296625513294,-3.58629833208159
612.04983724767,-3.57992244164815
607.832312829723,-3.5679905656127
603.643850607587,-3.55195506839815
599.484250318941,-3.53402728826246
595.353313081437,-3.51610923597512
591.250841383188,-3.49826963180997
587.176639073326,-3.47716436622208
583.130511352622,-3.44533932596068
579.112264764176,-3.39382063182303
575.121707184161,-3.31981917175603
571.158647812643,-3.23413590270128
567.222897164454,-3.15846134872374
563.314267060136,-3.11495749662357
559.432570616938,-3.11875092535912
555.577622239888,-3.17380155155889
551.749237612913,-3.2672893478951
547.947233690029,-3.3667072650439
544.171428686589,-3.43083868320114
540.421642070592,-3.43251821291868
