"bfp_output.P","bfp_output.logBF"
1000,-2.53295562303212
993.109181374979,-2.41057133842757
986.265846131283,-2.32133994306106
979.46966706954,-2.27841657375721
972.720319245055,-2.28795292543326
966.017479952265,-2.3482811436276
959.360828709315,-2.45129033287348
952.75004724273,-2.58493747932549
946.184819472201,-2.73573229120857
939.66483149547,-2.89058736353617
933.189771573324,-3.03804531303178
926.759330114689,-3.16916513640417
920.373199661823,-3.27825020127743
914.031074875623,-3.36331538088533
907.732652521023,-3.42599153612157
901.477631452492,-3.4706583809092
895.26571259964,-3.5029424760725
889.096598952916,-3.52802577775027
882.969995549409,-3.54922844468647
876.885609458743,-3.56710709801778
870.843149769073,-3.57911722068742
864.842327573172,-3.57992882422711
858.882855954625,-3.56269225075344
852.964449974103,-3.52153148311627
847.086826655741,-3.45477269537575
841.249704973612,-3.36710358200655
835.452805838287,-3.26866642024812
829.695852083491,-3.17128891490021
823.978568452852,-3.08457062387394
818.300681586739,-3.01428529255171
812.661920009195,-2.96326818919443
807.06201411495,-2.93346990806468
801.500696156541,-2.92780575792274
795.977700231499,-2.95056456490452
790.492762269642,-3.00494540372064
785.045620020451,-3.08757643628
779.636013040523,-3.18480929135539
774.263682681127,-3.2777896832073
768.928372075831,-3.35310367308885
763.629826128224,-3.40755346658171
758.367791499719,-3.44485278920664
753.142016597437,-3.47074913211226
747.952251562182,-3.49048425507966
742.798248256492,-3.50832251773458
737.679760252773,-3.5278341553216
732.596542821523,-3.55175142521439
727.548352919623,-3.58029825860175
722.534949178721,-3.60882845461797
717.556091893692,-3.63000250646864
712.611543011175,-3.64074883393637
707.701066118189,-3.64367596583862
702.824426430835,-3.64264434702441
697.981390783066,-3.64018565302534
693.17172761554,-3.6376607348459
688.39520696455,-3.63607515804862
683.651600451024,-3.63658511038561
678.940681269611,-3.64032907268794
674.262224177835,-3.64740774242439
669.616005485322,-3.65565705996148
665.001803043112,-3.66071956948981
660.419396233031,-3.65775708200565
655.868565957143,-3.6432231016151
651.349094627281,-3.61566577098149
646.860766154633,-3.57602761431461
642.40336593942,-3.52775185208754
637.976680860628,-3.47597068066191
633.580499265825,-3.42501265508023
629.214610961035,-3.37515866677809
624.878807200689,-3.32129186869333
620.57288067765,-3.25528355319555
616.296625513294,-3.17138741193194
612.04983724767,-3.072094038391
607.832312829723,-2.97101737573622
603.643850607587,-2.88984806421542
599.484250318941,-2.85026844627624
595.353313081437,-2.86631864513749
591.250841383188,-2.94129061715743
587.176639073326,-3.0670546717835
583.130511352622,-3.22171517270966
579.112264764176,-3.36812593280696
575.121707184161,-3.46446247545186
571.158647812643,-3.48866919572485
567.222897164454,-3.45219233426711
563.314267060136,-3.38605801394992
559.432570616938,-3.31886702907378
555.577622239888,-3.26616708730192
551.749237612913,-3.2290294142612
547.947233690029,-3.19609537564589
544.171428686589,-3.14987619619931
540.421642070592,-3.07690677385313
