"bfp_output.P","bfp_output.logBF"
1000,-0.98404596455246
993.109181374979,-0.87071036903968
986.265846131283,-0.80375769652944
979.46966706954,-0.78233991098791
972.720319245055,-0.802229145764197
966.017479952265,-0.857956199333596
959.360828709315,-0.945061256877589
952.75004724273,-1.06151559058859
946.184819472201,-1.20786482204657
939.66483149547,-1.38611859868508
933.189771573324,-1.59772065342961
926.759330114689,-1.84119063067684
920.373199661823,-2.11028670951604
914.031074875623,-2.39357896118026
907.732652521023,-2.6758419562298
901.477631452492,-2.94074778413322
895.26571259964,-3.17360205605997
889.096598952916,-3.36294189463593
882.969995549409,-3.50062824486964
876.885609458743,-3.58097207026084
870.843149769073,-3.59993950166939
864.842327573172,-3.5555214781187
858.882855954625,-3.44991524291204
852.964449974103,-3.29297946844859
847.086826655741,-3.10447150350931
841.249704973612,-2.91162952287216
835.452805838287,-2.7414630277051
829.695852083491,-2.61231235384291
823.978568452852,-2.53046144898188
818.300681586739,-2.49284002353395
812.661920009195,-2.49231448852539
807.06201411495,-2.52200483016825
801.500696156541,-2.57720638524308
795.977700231499,-2.65478783392835
790.492762269642,-2.75032089901803
785.045620020451,-2.8546212770609
779.636013040523,-2.95402159115217
774.263682681127,-3.03668482227145
768.928372075831,-3.09882026391339
763.629826128224,-3.14399495222163
758.367791499719,-3.17813030941623
753.142016597437,-3.20562455935142
747.952251562182,-3.22769268981799
742.798248256492,-3.2414708237403
737.679760252773,-3.23900995986279
732.596542821523,-3.20782694198759
727.548352919623,-3.1390491610558
722.534949178721,-3.04593746403013
717.556091893692,-2.96822696081405
712.611543011175,-2.93928720087798
707.701066118189,-2.96234489694531
702.824426430835,-3.02438230308745
697.981390783066,-3.11300256872068
693.17172761554,-3.21947111551294
688.39520696455,-3.33435769331488
683.651600451024,-3.44158525387713
678.940681269611,-3.51509275008659
674.262224177835,-3.52409593903762
669.616005485322,-3.44856614796147
665.001803043112,-3.29234825349315
660.419396233031,-3.07915602477281
655.868565957143,-2.83765739676844
651.349094627281,-2.5924354882885
646.860766154633,-2.36491008414991
642.40336593942,-2.17704130291342
637.976680860628,-2.05070872677411
633.580499265825,-2.0014675724055
629.214610961035,-2.03223409741455
624.878807200689,-2.13377061496073
620.57288067765,-2.29153034840329
616.296625513294,-2.49161340099051
612.04983724767,-2.7206631430438
607.832312829723,-2.9614011722967
603.643850607587,-3.18943979803494
599.484250318941,-3.37460142041869
595.353313081437,-3.48421801423926
591.250841383188,-3.48468812151271
587.176639073326,-3.34382836224499
583.130511352622,-3.04392433436989
579.112264764176,-2.61185146260133
575.121707184161,-2.14303601246417
571.158647812643,-1.76737918443491
567.222897164454,-1.56611882867081
563.314267060136,-1.53568430070525
559.432570616938,-1.62738335657265
555.577622239888,-1.79665847944163
551.749237612913,-2.02075470974357
547.947233690029,-2.2900446132826
544.171428686589,-2.58971078264401
540.421642070592,-2.88782338736489
536.697694554048,-3.13553006834637
532.999408084409,-3.27253966523055
529.326605836056,-3.23832822853653
525.679112201842,-3.00201727195825
522.056752784698,-2.60276377696725
518.459354389291,-2.14848615066553
514.886745013749,-1.75046741820538
511.338753841433,-1.46418763302416
507.815211232767,-1.29235852083839
504.315948717136,-1.22179888160745
500.840798984821,-1.25091626030455
500,-1.27426944626988
497.389595879006,-1.39107332368952
493.962174387832,-1.64975971114061
490.558370636505,-2.01915033703839
487.178021879463,-2.47449010571237
483.820966492595,-2.96349336170426
480.487043965513,-3.38919221580555
477.176094893875,-3.62876916270339
473.887960971765,-3.61144447462403
470.622484984128,-3.37338295068441
467.379510799247,-3.01272381870173
464.158883361278,-2.61680602930557
460.960448682844,-2.24118450615536
457.784053837662,-1.92374962725922
454.62954695324,-1.69380790382057
451.49677720361,-1.56945165724501
448.385594802119,-1.56091886039568
445.295850994266,-1.68029043128554
442.22739805059,-1.93527532725524
439.180089259609,-2.29875385505026
436.153778920801,-2.69031416139877
433.14832233764,-3.01782478320551
430.16357581068,-3.24081196223905
427.199396630678,-3.37683007689831
424.255643071778,-3.46250198869306
421.332174384729,-3.52332527557818
418.428850790158,-3.56909186314796
415.545533471888,-3.60209860115266
412.682084570296,-3.62354857355522
409.838367175726,-3.63421655187836
407.014245321944,-3.63215065228443
404.209583979631,-3.6105157066237
401.424249049932,-3.55462818370146
398.658107358044,-3.43727272590358
395.911026646846,-3.22671965830262
393.182875570577,-2.93493395324601
390.473523688556,-2.66637810254009
387.782841458946,-2.52309946177776
385.110700232557,-2.47173385531327
382.4569722467,-2.36013459308743
379.821530619074,-1.94666602748164
377.2042493417,-1.04864691868466
374.605003274899,-0.0930473794307245
372.023668141307,0.167362394848841
369.46012051993,-0.278823552218493
366.914237840249,-1.02668523500607
364.385898376355,-1.38414234073663
361.874981241128,-0.414815554575351
359.381366380463,1.3219559291229
356.904934567523,2.2499368921681
354.445567397043,1.77611615016481
352.003147279668,0.0377480044016822
349.577557436327,-1.93441540397567
347.168681892656,-2.86741247969946
344.776405473446,-2.86928968948016
342.400613797142,-2.69219147789188
340.041193270371,-2.53532880483906
337.698031082509,-2.03111928154164
