"data...1.","bfp_output.res"
12220.1056599999,-12.6423857595863
12235.9666670002,10.2821416519494
12237.9032180002,10.44222572676
12238.908171,11.7138960144014
12243.0026850002,-14.9696860881415
12307.8585649999,72.4925069509286
12334.8146870001,-21.8190642488633
12536.1309139999,33.7179519892139
12537.0906480001,44.1220158884332
12538.048924,55.2463218542153
12573.0651850002,-34.1739126343455
12574.0020829998,-54.182054306704
12575.0051270002,-39.5240300328325
12601.0029279999,31.2029065463445
12602.0445829998,3.6484942541997
12651.8701849999,82.3452104403069
12711.7517590001,-24.8210847938259
12712.8089470002,17.5559996767876
12925.044514,21.8731204929068
13071.8259140002,-134.720661832895
13303.018044,-108.818591129173
13338.8544100001,-65.4863120123273
13340.104572,-22.1783644319982
13368.8945829999,-5.86284585960416
13747.010278,5.59300902529864
15111.0354980002,48.9984553964385
15440.1281369999,103.156617580385
15523.043414,65.695412439213
15994.8675230001,-103.823809073437
16165.1266089999,31.7809609269031
16585.1541550001,11.5174062888785
16588.0586689999,33.9119509018427
16639.9026270001,35.4411216165506
16909.1497450001,34.8179538331693
17291.1480089999,-9.42707373265419
17294.147072,-54.0358171735075
17652.1447220002,82.9836572289378
17765.862338,-83.0592503605334
18029.1550810002,-59.4774626939907
